RMS_Smoothed_Filtered_right_TA,RMS_Smoothed_Filtered_right_RF,RMS_Smoothed_Filtered_right_VM,RMS_Smoothed_Filtered_right_MG,RMS_Smoothed_Filtered_left_TA,RMS_Smoothed_Filtered_left_RF,RMS_Smoothed_Filtered_left_VM,RMS_Smoothed_Filtered_left_MG,MAV_mark,MAV_Smoothed_Filtered_right_TA,MAV_Smoothed_Filtered_right_RF,MAV_Smoothed_Filtered_right_VM,MAV_Smoothed_Filtered_right_MG,MAV_Smoothed_Filtered_left_TA,MAV_Smoothed_Filtered_left_RF,MAV_Smoothed_Filtered_left_VM,MAV_Smoothed_Filtered_left_MG,WL_mark,WL_Smoothed_Filtered_right_TA,WL_Smoothed_Filtered_right_RF,WL_Smoothed_Filtered_right_VM,WL_Smoothed_Filtered_right_MG,WL_Smoothed_Filtered_left_TA,WL_Smoothed_Filtered_left_RF,WL_Smoothed_Filtered_left_VM,WL_Smoothed_Filtered_left_MG
0.496745683545337,0.5110224119884847,0.5160219138704274,0.4962820640196524,0.5251682251089712,0.5106307828102612,0.5568065217932855,0.5046105245396618,0.0,0.0561054696825614,0.1266130321322248,3.532328396614936,0.0582263472466695,0.1144878676517983,3.323645719317076,0.1725482966075104,0.0749132105552136,0.0,7.524346352164729,6.221649356486031,228.76948637953487,3.435068893976382,7.790514234293474,274.1052095576108,9.619640985912191,4.329157434132699
0.495344967864787,0.5143492432048475,0.5037496343174248,0.4999522198766756,0.5274417770158585,0.5067577675865409,0.5514041023372512,0.5087525675373006,0.0,0.0362868319394928,0.1024581330538859,3.3298297392474234,0.1207004593045775,0.1298411020114278,2.4799822565884666,0.1739476048789162,0.0798169957591604,0.0,4.493736054216866,5.131106683630716,257.5324521621602,6.792733114916288,8.227355178964215,180.1816236348103,9.579343489998058,4.180694254486106
0.494525669324143,0.4969066917320485,0.5144153519005182,0.4980848939654727,0.5207707765014513,0.4957069582784441,0.5620270157934322,0.504708993940525,0.0,0.0415982709400426,0.0468361129320664,3.1340866851103923,0.180639111581477,0.0920336994473204,2.4000495213657667,0.1590490095049514,0.0894543981115495,0.0,3.4341177710622013,3.153342302721506,245.20969055718484,10.624798917833862,5.682207210237809,200.3917898093348,8.321509465415675,4.624416522735457
0.5005390195092835,0.5014136497987404,0.5006288990185365,0.4993967717261288,0.5124891929759455,0.5088387137050584,0.5133206404586064,0.5072917081959808,0.0,0.0693731143781212,0.056425751335479,2.5827908058519884,0.2035931711534438,0.0628441522761841,2.8211339594758496,0.1021507109271497,0.0866594916215972,0.0,6.45806733180503,3.636485674801234,200.21146408162429,13.940029176419293,4.416414939810396,218.8883174304297,4.754272152227252,4.855719823940203
0.5008203368056823,0.4983279736099289,0.5150198131496067,0.5009534735709166,0.5026717529638625,0.505187048011278,0.5087289370871146,0.5076377669531906,0.0,0.0796423344670879,0.0559693040485067,3.9817597418773394,0.1728687005129233,0.0533524522905959,2.5456182212249314,0.0810083288396044,0.0755215628060638,0.0,7.625122772052965,3.4725801243874903,332.68337206110243,13.739304427740764,4.691446190565324,211.5394248521031,4.098880153791757,4.457756406004494
0.51560088207187,0.5037317339340563,0.5045983781165632,0.4988185256367963,0.5107438079351817,0.5054686174840781,0.5111173181685532,0.5070914307998541,0.0,0.1177761015680565,0.0751798088910326,3.7192967051960375,0.1389247130299597,0.0680458637897751,2.330478911387505,0.0661300287983129,0.0679134098613617,0.0,10.637742849146004,5.401418767823889,312.02358769813566,11.125177307402344,6.418710418418287,199.6896044263796,3.9543593748564647,3.625553174875485
0.5137496736413448,0.4955580391979513,0.5104713026226797,0.5077695513951965,0.5116629089993385,0.4921497189053271,0.5096425054827324,0.5107999000831207,0.0,0.1188011151210334,0.0764192139505049,4.628687109649385,0.3867420684958289,0.0943856311182681,1.5255217737304092,0.0724777191354108,0.0816531571607135,0.0,10.789802771140536,5.910437080679921,402.9609388759128,22.90323700126861,7.237106491925501,115.72249180137209,4.396396018262111,4.586122743552392
0.5132674325421299,0.5084355578576316,0.5138923515041948,0.509899857840887,0.5275251790345522,0.4928894282479971,0.5101366715772344,0.532036543944647,0.0,0.1262990842305538,0.1051162637964665,3.17898858688044,0.4005332563708114,0.1210497949472144,1.6426298105198458,0.089986047092603,0.1541568735387268,0.0,11.713122102815545,7.418438286770958,255.86186797796347,21.82125379535956,8.284447820044054,112.48115503533502,5.271543840069666,7.714009881972983
0.5108711560032817,0.5054735582182831,0.5140809316065926,0.5082346113695019,0.5349500298598598,0.5040680261616934,0.5121328318188604,0.5332254924153863,0.0,0.132394032808677,0.1004963851285351,2.681772676732522,0.433357254813159,0.153701129048267,2.105489938199984,0.095039468632691,0.1671609173501408,0.0,11.82442395620551,6.391637235371598,197.58901723782805,21.76205823807438,9.61730886823674,149.4170209653044,6.1244049702266885,8.985280427207032
0.5016934440314912,0.5029734045505537,0.5231220131456155,0.4985886466885619,0.5421438983793759,0.5141983398558331,0.5137488624076303,0.537998185726938,0.0,0.0892491976942509,0.0963858211433781,3.689539002105488,0.1497449366260418,0.1526955110321217,2.647217434366175,0.0857935660481918,0.1744149791668577,0.0,8.284060878329912,5.119897814936304,322.2094886465318,7.001041537871655,9.66465731493565,189.1801883135719,5.935879022427227,9.948629849392503
0.5000223556563347,0.5029996501551323,0.5100694082572493,0.4992264487444227,0.5213734878722194,0.5258036536847736,0.5005659363239182,0.5235783348992336,0.0,0.0741725492583708,0.0642308837639853,2.835752686835026,0.1462575752230098,0.1205853721370789,3.3757383705097497,0.0650582793913029,0.114335204585605,0.0,6.614180966246268,4.049718856459876,240.14611536600268,6.363869462103491,9.800261152225698,257.94107265551924,4.924635595940225,9.691052479343536
0.5000874473801236,0.4976813104587472,0.5097576579141946,0.4968120251534917,0.5146356192727529,0.524969731833873,0.507064640579185,0.5126346814750655,0.0,0.0760481933819531,0.0546974451233081,2.6928476624219067,0.1274888465635677,0.1105440468110349,3.493334209738929,0.0503498915863277,0.0919079425097091,0.0,7.233623683091848,4.371916562899381,228.90087767139977,5.663649894631524,8.979033905359348,266.18895129991427,3.304745810294216,8.867376339817508
0.5002229726914829,0.4991192551687243,0.5034691365574736,0.4977584527416415,0.5215181810871815,0.5105499193674269,0.501011497484262,0.5053723108720903,0.0,0.0766046572139408,0.089124638182614,1.3522313844767435,0.1218709965766582,0.0906182208286929,2.3760443902512924,0.0390899251868916,0.0936499774652674,0.0,7.322428742740352,6.524166660738944,102.69458863120693,5.657960389809082,7.395235738400345,183.7893949551462,2.6339396696307267,8.018905344662212
0.4995025432894082,0.5275509327278662,0.5128750324469213,0.4982978804991224,0.5169752558108308,0.5053003493918111,0.5111449158778142,0.5117713539507713,0.0,0.086929960887323,0.1695948685190145,2.343370513612581,0.1171518769438523,0.0912250643468451,1.379642048135288,0.0549027182509162,0.1033371537827617,0.0,7.936984820835056,10.014702673248491,175.769352163009,5.619727354429402,6.345302995566743,67.83127876768874,3.404320036549448,6.244199756552531
0.4997845079955791,0.5248310030732889,0.5193997443023612,0.4976308345379635,0.5039976587196517,0.5025186916408702,0.5224173541393135,0.5205690127080979,0.0,0.0741341652790294,0.1764209968251945,4.107978100016816,0.0867882590457092,0.0786233209071004,2.1371401755070543,0.1024472845264209,0.1241461722323356,0.0,7.119561796388742,10.002066179523627,320.9061414064969,4.832966290739904,4.5743739878748135,156.44483146108644,5.363543345130168,5.749805003763615
0.4915681227662736,0.5205919975035437,0.5180511865601556,0.4960516732734707,0.5169835603142028,0.5094088144004875,0.5234333638050873,0.5231211606657595,0.0,0.0682682068753038,0.1688555620598903,4.781899991000127,0.1072351294723515,0.0798184279927968,2.7187031869325327,0.10701017580153,0.1303077937025655,0.0,6.448762982521561,9.670201627409943,362.3746445196276,6.757369015166086,4.634405506072855,183.92986071671984,5.356541167722687,6.597293565279445
0.4974951298914001,0.5155730029335661,0.5249356553614529,0.4972628769190139,0.5065331611351989,0.5074885365366687,0.5262448779832057,0.521322011772679,0.0,0.0675392780703669,0.0971549957933378,4.873396161635801,0.1010874840984838,0.065323180370063,2.6221550018596584,0.1045796800913402,0.1426845609556233,0.0,6.505648919748387,6.9543054222911085,363.7338264884355,7.351285819595146,3.944153890928295,182.19228434858584,5.061715931223381,8.432784838444483
0.498627263438155,0.4979093525974452,0.5213891865102347,0.4969328733765545,0.5109394141046151,0.515706645602802,0.5097029087412601,0.5087581548770335,0.0,0.0716417075812892,0.0641186435805103,2.8186567748157785,0.1191309852118474,0.0663274527486376,1.436840438743512,0.0672667090814958,0.0998911716322935,0.0,7.186654944166023,5.7795277053952585,228.19391702077192,9.441361300567817,3.91664902563206,97.53729474670088,3.570539043747597,6.912095894929392
0.4961214974125676,0.4988186321875931,0.5049810176358921,0.4979830697632539,0.5061200211483441,0.4990460944312898,0.5096409100700291,0.5147434975717703,0.0,0.0824288210925103,0.0513753264875994,1.7122472579339585,0.1029998672701416,0.0656403839624987,0.24755383150201,0.0604908101789751,0.0762796587244327,0.0,7.7358084457608465,4.532121329812111,143.47589718085806,8.655116089375234,4.721023170605097,18.99946160090846,3.235339869960744,5.129888732987536
0.4994455016049751,0.5014520291105106,0.4973085660187819,0.4969511776351038,0.5159767068330687,0.4979011263506384,0.5032699635953412,0.5021738285346599,0.0,0.0685635669521851,0.0459135118409766,0.2969539241309925,0.0670893850391452,0.122801671484968,0.2190586198162757,0.0591780828396141,0.0476313687011395,0.0,6.325080491290956,3.585361790909629,23.98522993193661,6.384986190761771,7.876249574637894,20.04046686292913,2.970268754356807,2.879287352646406
0.4997986244514684,0.4977712045811275,0.4987725421965392,0.4974023116069752,0.5479690281109245,0.5000282466804048,0.5030323102825578,0.5096229799047749,0.0,0.0740665299273237,0.0604100918909197,0.1801058773257806,0.0750565155299414,0.1606581028403122,0.3577965379206497,0.0538587206335988,0.0636053016277043,0.0,7.390855435315048,4.259711195443036,16.774538046408114,5.690020390630708,10.096000382337516,27.20430451460193,2.795563711850506,3.1055490889598776
0.499601804034129,0.5039934874345745,0.5002137718832675,0.4974338130006447,0.537373440945293,0.4938658874366911,0.5011002462959819,0.5157717958841581,0.0,0.0710426298841993,0.0810521082837603,0.2951216729751492,0.0809511301695839,0.1536919739118948,1.4938416403919177,0.048246794723032,0.0977023052785397,0.0,6.51976247357143,4.845174608397238,22.47177679484597,4.31177776523492,9.811595311198497,110.46368187314292,2.778785563534446,4.470583019356674
0.5017339070683569,0.5008477895530729,0.4988453081203288,0.4972217986809964,0.5245772801896698,0.4927040579962424,0.5053320478608931,0.5158445702287675,0.0,0.0701646744013756,0.0821631529853197,1.5590548293987427,0.0920083666093403,0.1352289640743822,1.5227429677069744,0.06135749553988,0.1216805229799816,0.0,7.146144911482176,4.336816987698706,123.4182966687573,4.499590416553179,9.037866435933465,111.11186547693814,3.4010352894913307,5.900006652574033
0.5009240014023935,0.5035409196413385,0.5117918727370182,0.4966211329866005,0.5263000343648211,0.4931901966843723,0.5119354130827791,0.5242412675470454,0.0,0.0814567774762522,0.0854512503258197,2.843648828673723,0.0845821836370351,0.1149751956189287,1.527269478970129,0.085895213504175,0.1302075334825966,0.0,7.344060790755114,4.708280387157624,225.0713934441493,4.894296137081955,9.780571839737346,112.1323102823586,5.539353689259778,7.358725700284811
0.5014633952560967,0.5032184594242313,0.5090993430564029,0.4974369252918397,0.5234454724025733,0.5119799854441591,0.5214947410432872,0.5222138886972973,0.0,0.0891805220671832,0.0683518863376329,3.0544917694436124,0.0770672997521044,0.132965775002213,0.989131460754768,0.1044135059677919,0.1351688319677344,0.0,6.7960493485007305,4.502195537758251,228.89215565329465,4.476781002890434,14.48892907238299,69.00745695455356,7.098121150849891,11.383719759234245
0.5076052491598408,0.4971104149739144,0.5104378705184267,0.496828517660792,0.5371890267138781,0.5132461535604016,0.5141062704292538,0.519182497458212,0.0,0.0997021047948889,0.0674930493966617,3.102421719202787,0.0604578379781235,0.1551739798796815,1.5552953699986396,0.1003324320519419,0.1264446040835122,0.0,8.288124623872736,5.498257399106835,235.837789046595,3.689411237033325,15.574884212905156,111.57940906071904,6.799035405761416,11.91339332076221
0.5043845771118538,0.5030063934828621,0.5096630905941191,0.4980518242876691,0.5259131230748152,0.513279009942738,0.5072267770740542,0.5146424611866839,0.0,0.0929464458313615,0.0637873736812104,3.3048184739274737,0.0655964500774478,0.1177977164597052,1.5719595284705783,0.093184510840027,0.1111960354764306,0.0,8.541774890637678,6.009677120305918,255.10998517119452,3.5506996400471347,12.65525782742543,112.8257031045412,5.547845469157664,10.787630988919538
0.4970983376463114,0.5144839680860666,0.5128005736891832,0.4973310404672306,0.5193923064909337,0.5099318449497784,0.5255067798955559,0.5135854965341373,0.0,0.0776048718787085,0.1210533607500689,3.731294931174365,0.0607842714799835,0.1053925788475556,1.9106638855254985,0.132193005408878,0.0868734934975636,0.0,8.735088459814992,8.450530930647194,315.1084305192143,3.5323543573200946,8.606858075248102,130.90067980069324,6.324931988885134,8.356009749821094
0.497084207508506,0.5148340148256327,0.5358527300366439,0.4977196239489084,0.546460484153414,0.4989814762426049,0.5424839519160699,0.5352266589490416,0.0,0.0622050304841944,0.1337004054378107,4.964900942267012,0.1582005514513103,0.1366260580842543,1.7024918210589173,0.1719933580720139,0.1332022395077008,0.0,7.232128671645446,8.228507212509232,412.2809410656308,7.957383766244312,7.491525543596551,125.24127920452408,8.46768058116998,7.10908517473835
0.4955775237812391,0.5200731132047752,0.5202391096205099,0.4996305860955046,0.5393181334129851,0.5073518239201441,0.5425926624702267,0.5461774363104186,0.0,0.0382572279135296,0.1345155406776922,3.673385883811597,0.1783967729216846,0.1309123541353966,2.513776218180214,0.1738419721690953,0.1999235954475816,0.0,4.043039975888578,7.489267505775359,289.82878239789346,8.892689990118175,7.274294448624399,196.31103168917247,8.852586611068345,9.202218399038554
0.4929895821571326,0.5089420234028842,0.5262161069593964,0.4986649447960066,0.5408744983768491,0.5064411545737946,0.5206169268127583,0.5492078990043747,0.0,0.045791807855397,0.0780710673871372,3.104002905731308,0.1752187000459088,0.1327952812654088,2.460613034552618,0.1191736421662013,0.2368319980482593,0.0,4.443463387788054,4.28866486779463,264.57460475783506,9.265578402756216,7.007323791352207,193.8000729636081,6.845199060155876,10.100764120154803
0.4956316005389071,0.5013312951549509,0.511588417681311,0.494376207062672,0.5175872680824494,0.5137479381168687,0.517417760622035,0.5544767929864108,0.0,0.0522764950151012,0.0662344324180457,1.0615385585787016,0.1529087293485574,0.0905625456140356,1.4269127167585984,0.0718090222970618,0.228566205397168,0.0,5.1984423377129065,3.487918724789847,44.04848036800336,9.8371793929576,5.52253036027366,115.25931784960852,4.11743328136546,10.503976215383275
0.4986749266002487,0.5003639903726138,0.5083910473807971,0.4971385907410111,0.5071907448257966,0.4977513832611068,0.5034827387724858,0.5304788312965997,0.0,0.062761002980538,0.0667088294963232,2.202275258903774,0.0889387363157586,0.0699932686979601,0.3727345746905495,0.0419155715603559,0.1511141157765067,0.0,6.275584793329204,3.4269372405366267,205.09976874985733,8.6127218932508,6.071351446040345,31.694593930895888,2.7557506913810905,7.990651169894939
0.4949468380921957,0.5186796876099907,0.5084669388675186,0.4975660618705716,0.5131057328857126,0.4982986830392667,0.5074415415512707,0.5150609312759996,0.0,0.0650209478815918,0.1020346241822658,3.3986663961916044,0.0927563314656555,0.06801448073621,0.2732995036258778,0.0572772822618981,0.1138101777853311,0.0,6.150524653559187,5.194004708191293,308.22165403829416,8.365189364117857,6.617336056282548,24.40589943526972,3.522444214655251,6.773022804038916
0.5128053573334939,0.5361532372718564,0.5206064618198253,0.4960407557455807,0.5314808146150708,0.4922590505309074,0.5102376889221434,0.5076371184475902,0.0,0.096448466359572,0.1692781836901821,4.597965282675129,0.10163936396983,0.1065868428617363,0.8752963066456281,0.0926618459516583,0.1063661890782763,0.0,7.620601635155845,8.080294283740784,407.12016446863424,7.404867978572586,9.746441495324984,51.19522777038412,5.748337675447665,6.064380284560606
0.5154938651872005,0.5349169026290215,0.5171581319863794,0.4953460311107782,0.531169124738718,0.5087074174040699,0.5355196944890968,0.5301917976744674,0.0,0.1452428113389607,0.2012267789313553,3.5035732953882266,0.2002748553757804,0.1191740265607852,1.981231832033752,0.1327209689708501,0.1485394127402299,0.0,8.2950900218345,9.966225485208408,312.25805772682503,11.07628736529533,9.805385651156858,211.64303680241204,6.806233067126736,8.94154981978696
