RMS_Smoothed_Filtered_right_TA,RMS_Smoothed_Filtered_right_RF,RMS_Smoothed_Filtered_right_VM,RMS_Smoothed_Filtered_right_MG,RMS_Smoothed_Filtered_left_TA,RMS_Smoothed_Filtered_left_RF,RMS_Smoothed_Filtered_left_VM,RMS_Smoothed_Filtered_left_MG,MAV_mark,MAV_Smoothed_Filtered_right_TA,MAV_Smoothed_Filtered_right_RF,MAV_Smoothed_Filtered_right_VM,MAV_Smoothed_Filtered_right_MG,MAV_Smoothed_Filtered_left_TA,MAV_Smoothed_Filtered_left_RF,MAV_Smoothed_Filtered_left_VM,MAV_Smoothed_Filtered_left_MG,WL_mark,WL_Smoothed_Filtered_right_TA,WL_Smoothed_Filtered_right_RF,WL_Smoothed_Filtered_right_VM,WL_Smoothed_Filtered_right_MG,WL_Smoothed_Filtered_left_TA,WL_Smoothed_Filtered_left_RF,WL_Smoothed_Filtered_left_VM,WL_Smoothed_Filtered_left_MG
0.4947662404672383,0.5003945572429276,0.5063790061648458,0.4994634511588997,0.509772186648046,0.5368002001026223,0.542632131738917,0.4989258227263813,0.0,1.4773979848047545,0.1483933718577823,0.0367024998330119,1.7335884508822317,3.391028992743632,0.2131180185938323,1.1987115756148343,0.0861329437546459,0.0,110.45422528125044,7.436476270566068,2.7684676747123174,98.19979476941955,254.52127627231204,9.145702223933746,83.70440739622506,5.647064549683891
0.4987435096894184,0.5013733182400617,0.5126790533717368,0.4893809851577044,0.5225910123797647,0.5366821463932919,0.5318889284613325,0.4966552256346065,0.0,0.5076143532146811,0.2668171046387115,0.0459021274781976,1.4670568713837515,2.8857984674125228,0.2672621583301671,1.9807685624776912,0.0678244430143657,0.0,40.958839053217616,12.213797079057844,3.3805279380182527,89.33132511992389,192.43527523453963,11.649396180489846,125.60681787382772,4.0225742575141865
0.5243913797655466,0.501030526606357,0.5117100103722844,0.4898797494169807,0.51513951195969,0.5231786070118419,0.5285396117986885,0.497850713467117,0.0,1.535343873220557,0.2811178737034466,0.0467176935054609,1.3887169405029889,2.595717704787192,0.212270957591497,2.616488492342745,0.0583265682291301,0.0,115.34178051309168,13.06914270171809,3.3722647196986983,83.52520395242028,187.2864037159893,9.326372105886648,166.23927795908844,4.016901123830191
0.5249337066663391,0.5005577185249195,0.5080685143387921,0.4964051432607701,0.5232578263823894,0.5232395610796111,0.5060865240646263,0.498334004881247,0.0,1.576926498841018,0.3066717504121439,0.0409774148427052,0.7264407141362681,2.091344074013653,0.1340082130207984,2.032402426685471,0.0596503818548098,0.0,116.34361855207489,14.118938524153007,2.6837063607349982,40.19841823129295,157.75114663717488,6.73081675320055,126.547083640532,4.067806297339794
0.5228305245001739,0.5000108844478864,0.5028123483197394,0.5014670109718931,0.5153809575031157,0.5036946371494262,0.488112461650369,0.4981798946986965,0.0,2.30976149151719,0.1834470907705893,0.0295508369712643,0.234588012913045,1.956555052362152,0.0870794788873056,1.243850210409034,0.0592980350543331,0.0,182.8314220300656,9.13607477030109,1.829470377986662,22.674878357425133,161.55881435538686,4.619007243789678,84.39931358221047,4.049311251758541
0.4916857194252649,0.4995858625601033,0.4997425332034919,0.5002090307368997,0.5010001833929631,0.5057197950679773,0.5038266604375915,0.4997254838958457,0.0,1.7029860330044675,0.1387859669501701,0.0267567572498159,0.1650181627534671,1.53420027340816,0.0960655264194623,0.1932016927839569,0.0927716631696142,0.0,115.48761432926746,6.86572355470396,1.6950083599424195,16.96027640792703,119.2614932145084,6.341054132206264,14.55226678204246,4.888383011480663
0.4948030240268953,0.5010902922784458,0.5100630392636485,0.5004663975619663,0.5105746233301028,0.5198099749372845,0.505037735901145,0.4991368075873834,0.0,1.5229143244653145,0.1928219607804296,0.0347506989302981,0.1487988040500431,2.0635630040497515,0.1628363739221203,0.1135361696983469,0.117518970812231,0.0,106.15229585702694,10.249665469731712,2.6028612280523338,13.946208205468446,160.68813191857078,9.142673180402278,9.285132336021595,5.336171629981996
0.5098424380935672,0.5010278800949864,0.5089235506085225,0.500757467151723,0.5242532940602436,0.5199127670112463,0.5051101912722578,0.5019060254470504,0.0,1.9241869099284368,0.1945629541024667,0.0478485530570853,0.152563696805435,3.104659599062923,0.2058605173052731,0.0945058300078939,0.1373448436713404,0.0,147.25166414520476,10.903241933920553,3.0571688758830744,13.043348502397864,242.2370351798375,12.19828202136814,7.019117369701911,6.328300328102031
0.5247169870347157,0.5008434308927225,0.5118574062089641,0.5000758146303971,0.5390355206027156,0.5267188707141409,0.5049481397488963,0.4995957014751669,0.0,1.4992620345441692,0.1912617986307271,0.0503951747306493,0.1871942572304675,3.3333336489557635,0.1917048265160574,0.0912613782399296,0.1459647611604077,0.0,104.94313155175534,10.984299897464725,3.202760869537426,15.847126146680557,275.52717980596896,10.985908587693345,6.40858694129048,7.929449305298131
0.5255470915138319,0.5002905695290671,0.5103695098597486,0.5017168932872006,0.5348069121412535,0.5378996296526765,0.5051405973985266,0.5008081152150742,0.0,1.5432086074710625,0.0874535128924875,0.0451928713251998,0.2567681916697371,4.119633431504942,0.2117694450245744,0.1032628803431853,0.1404520984164454,0.0,113.63267976042256,7.263957818882515,2.738308755615127,21.968816645146354,328.5348654978117,11.06277256661895,7.335899992670781,11.194057661788015
0.5268461632551688,0.5006867586812209,0.5087926592123692,0.5338580458951788,0.5214992382100805,0.5237885674545562,0.5051264524993548,0.5017854927174807,0.0,1.7361569251051892,0.076270662911452,0.0312463577260078,0.9695121668745882,4.288517792049757,0.1835438390275614,0.1325574862826294,0.2216187992064607,0.0,124.96812306543316,6.021272851586553,2.2480032458861148,74.12920309969931,336.68615154204065,9.807606858146972,9.849551240722556,22.35853270831509
0.4999929380634234,0.5004096982714069,0.5035982641958775,0.5380994134497664,0.5497322142810219,0.5265525478911711,0.505025001093829,0.5033746235807274,0.0,1.623075702970254,0.099944343762068,0.0268260132407195,1.837711465027528,5.193603681110052,0.193474846028392,0.1746818268409469,0.249008139297449,0.0,121.73714947164424,7.40074668176438,2.2489583320115387,107.0304033483036,439.3977142493033,9.785663323528894,14.281634813309982,27.45448499951738
0.4978386598942379,0.5004009965810762,0.5021887225685431,0.541408174862636,0.5280415197157255,0.5145712369467281,0.5051677858913884,0.5025051773374121,0.0,1.633009489406903,0.1510976592666176,0.0352273715162337,2.51391371967187,4.038127740925243,0.1198811756740545,0.2620198390862248,0.228720694014388,0.0,122.9938717360478,10.050580200632924,2.691995634150267,148.54187238749597,335.79794321836715,6.912897662321647,22.67797066247477,23.82119267375349
0.4968282693982437,0.5014232344280474,0.5162361085161161,0.56218705542815,0.5347541263789543,0.5093408986478011,0.5266741980156884,0.502941055609931,0.0,1.5761080825980724,0.2625473246801993,0.0497327630848373,3.6361247283578777,3.080142457243379,0.1234560743278189,0.8498928414816392,0.1893233412046744,0.0,120.00744220137793,15.982061091334046,2.9992490860341414,209.93039832994413,254.1379113119228,6.986098174894327,64.33705475334105,16.837786037817096
0.5203598418855949,0.4988121126291191,0.5169638548387276,0.5212003906888205,0.5121941637740937,0.5004302939061258,0.541173076045553,0.5151958349255239,0.0,1.0245635333927383,0.3851442108702284,0.054803258322841,3.161883292379319,1.7980792661823453,0.1262841426132712,1.557147987404807,0.2703796608543167,0.0,72.07034557543967,23.272232143651618,3.124444966293611,175.68738728621756,118.26317603517738,7.880132697633982,112.91727236516434,18.803777089730183
0.5259464688776052,0.5504977174971966,0.5253118754196178,0.537000781268933,0.4972519255058186,0.5302372369178382,0.5286461056244857,0.5112415015621273,0.0,1.601835038672904,1.3493234909102605,0.0718568147167378,2.2960383169554364,1.8327372597620104,0.1795641100817945,2.474903169093588,0.2838034290478957,0.0,118.37286787754186,71.1034396239682,3.6455182191033417,129.73324964396704,126.1756868537819,10.843794988173638,173.3493778439434,18.05361443011725
0.5256920061663353,0.5362599300324429,0.5170982815971479,0.4898117792492801,0.5161322741421934,0.5237075668944015,0.5302298341987363,0.5116520464033874,0.0,1.5448317300772936,2.267093072542861,0.0555268166509678,1.2232663018886143,2.8673005584954616,0.1933487749440313,2.399060049033941,0.2668664917116477,0.0,114.202489068034,120.20951747268684,2.7663711181540345,69.88112971495693,197.5212265944837,10.697018982456264,170.6399974275379,17.269926978379104
0.5264758274925403,0.5338268405839699,0.5141537348366196,0.4993529345788098,0.5114590593903666,0.5268245400237574,0.4942344140401332,0.5103154312717619,0.0,1.4506073197974094,2.2889959458151905,0.054477110828843,0.3485003465662333,3.29753609887404,0.1901691047635321,1.3909938825779444,0.1419254304408687,0.0,108.05618182588812,119.79273850625265,2.884415182318408,32.29980765063634,243.5387055333675,10.272581442022345,97.53707338621304,7.089097182362135
0.4917369236848848,0.5000774509919615,0.5112774173293656,0.5010783748285725,0.5335264778901723,0.5211237673345475,0.5092504701180923,0.4980842781742618,0.0,1.3808090320137831,1.5576894377109274,0.0381737031195645,0.2693859753635786,3.782320521143688,0.1586525284394561,0.4122690314170956,0.1029861241588469,0.0,104.4250550260916,80.52906386385435,2.3875927242129897,26.20853754694855,267.6703444038982,7.614994491981902,29.034754219391875,6.011732484880247
0.4947378912075158,0.5061603277168106,0.507782490062355,0.5008411974082946,0.515018929558485,0.5147229579602521,0.5050075422255945,0.4981409415329868,0.0,1.5111826188962034,0.3779336534639018,0.0263308869888327,0.2674981210371546,2.808889338441948,0.1407162466577868,0.1881146656698775,0.0797039195335209,0.0,105.82439349073988,21.84620673685862,2.123788332918097,25.4378511215963,195.68198095038343,7.021051336778488,17.31110622303268,5.062388484727718
0.4949399616157161,0.5004402852291399,0.5092891396678517,0.5007429973037524,0.5156478353504848,0.5346454665597801,0.5049448758569252,0.4967774353606347,0.0,1.503156182568418,0.2450216791416604,0.0348850348632703,0.3162621315520847,2.632322564658294,0.2335423174824172,0.1288699498290222,0.0706065916030556,0.0,103.4902041742482,15.24418018231104,2.525923932986896,28.94763370884144,185.60855150933145,12.359118549437277,11.549140326347274,4.176847637951946
0.5236307322025022,0.5006392658232509,0.5101565331037828,0.501995553938202,0.4996652530824239,0.5396133222540633,0.5052714327974789,0.5003138636729013,0.0,1.8565944417181832,0.2002885205428692,0.0385944270836377,0.4222014228176364,2.100700537197771,0.2335858733308809,0.1043354613201407,0.0724200964016315,0.0,126.40349059163134,12.168938286571503,2.6585948426455657,39.06132784469547,144.66990684240673,13.197481579366746,8.479488834056681,4.465225220823852
0.5264134800343087,0.5006213004013441,0.5127326772055768,0.5007926215424071,0.4997927308411923,0.5443013487727696,0.5052106765577019,0.5032977107101947,0.0,1.4901473061641104,0.1806233037273529,0.0410309001773092,0.628003621253525,1.5911841469925043,0.2658147594341193,0.119550584177752,0.1074470364672852,0.0,102.82616875822433,10.810586872597302,2.5659605652086803,58.44702036682186,108.60715896896065,14.126304700618537,7.907081412834309,7.362196317533447
0.525477175985724,0.5004753406081015,0.5061638791032571,0.5386479827142163,0.4993918799435822,0.5417973280587116,0.5053973751050662,0.5218825681094167,0.0,1.5216286829243395,0.1391098101403637,0.0309032843023407,1.4799244272845504,1.6173822685169288,0.2325109937876984,0.1495435147780508,0.2240762977894195,0.0,107.61780938292551,9.17908078333756,1.922620773033913,120.55091664264832,112.80729455056124,12.205168770082398,8.790054074788014,13.46954215513026
0.5177431909462438,0.5009984187710521,0.5116280032791655,0.5595723948681031,0.5084952478716234,0.5330293132308472,0.5049747803619545,0.5343632806686469,0.0,1.2835893718860003,0.134005495078869,0.0288326447453335,2.029792989074468,1.6227148410183867,0.2084896113741878,0.1729997047054368,0.3710346373029205,0.0,98.60791487869184,8.622311876236427,1.77982738044205,175.7716733259881,114.53054769749885,10.777678485994516,9.871168067542822,22.10464258917716
0.4966633391268698,0.5026562832213342,0.5082904994095738,0.5586741592071963,0.5216535562457825,0.5161790674055888,0.5051202757717608,0.5362463838872921,0.0,1.5209837339886,0.24141348225026,0.030707826262016,2.0164019256889274,1.7342603417540914,0.1850987851768902,0.1836327065900903,0.3875710897849112,0.0,113.32721754755278,12.024517573807568,1.746574015961498,174.16218543016063,132.5170830221049,9.299640000479958,11.931751113220024,25.20235961735424
0.4955592318753352,0.5005335435755752,0.5147145901636818,0.5270209490226204,0.5221852792226567,0.5060447278572255,0.506447597652584,0.5234915582797157,0.0,1.560606975096691,0.315085620285463,0.0388866586604929,1.3319319847161806,2.631567824409021,0.1206448884804673,0.2118025582335082,0.3218208961264348,0.0,117.4133326732713,16.041854637394827,2.397280984252934,121.00039408556556,205.09192267147645,5.782767507316317,14.771050571841313,19.897990452953408
0.4965121172823643,0.501270382146814,0.5209137622694588,0.5036343472919874,0.5320193706934744,0.5072517034005856,0.5377529362723,0.5001716183905586,0.0,1.5777111030079531,0.4373917414778578,0.0569863903119029,0.5649430842681112,3.375774576899571,0.138144590144393,1.1270094661183347,0.1491582944856277,0.0,117.93502716601358,22.492622469794465,3.3230558501154905,51.56256892329044,272.19941675867466,6.14346551679973,80.43267081436987,12.640364349680848
0.5070457225776557,0.5213829014503635,0.5248810327097367,0.5015024833061016,0.516145491949948,0.5056570338801613,0.5431074667618213,0.5168339560144809,0.0,0.5799826985938444,0.8427497024779252,0.0699093114204662,0.360476855295485,3.113098221112692,0.1508790603584304,1.5145843441216271,0.1948741288678656,0.0,42.49080497590451,43.562892359531496,3.793064595790397,33.3981457010224,268.8223415600759,6.523915170035621,94.97384467875769,15.36806198211962
0.5287974975882884,0.5354595369735276,0.5278693461117789,0.5003500536599748,0.5215527803772221,0.5098601207370288,0.5290891845108008,0.518352990300689,0.0,1.4913032385087377,1.9970505389685096,0.0633841965482301,0.2402176522360546,3.5407536948197733,0.1223237858743203,2.5219791044415167,0.218329974756744,0.0,115.1509518155041,135.6609053671165,3.2960687517216005,23.158734183056566,283.5431566210799,5.662708068554473,160.29623629980554,16.014189531006195
0.525562957649862,0.5233431433041656,0.5175742620656587,0.5008296134170612,0.5145471609253592,0.5059528415560592,0.5344755278201232,0.5170456567176674,0.0,1.600769693143488,3.16713695526344,0.0457071665191432,0.1757276237471537,2.924636411385199,0.100311361629501,2.6768577974298564,0.2133199403479026,0.0,116.3775722358014,196.2406387745077,2.479400178013384,18.127749522188747,215.37943273859213,5.162988291138723,167.1542337566973,14.6761718083011
0.52575358853664,0.5262101045003426,0.5009235980464174,0.5009115140464616,0.5166692296126769,0.512200385708065,0.5181115893717942,0.4996953935767342,0.0,1.5917858483219205,3.509903724746905,0.0342227907597685,0.1457867151419863,3.184980889580767,0.0949544690969754,3.10252567418953,0.1365847116366649,0.0,112.82617064768708,205.5898929731424,2.0949290078136418,17.47655603815712,257.62844411895856,5.101693439345462,212.2615260932488,6.725920975020895
0.5111223045398336,0.4905822812450923,0.5102211416761055,0.5004431365665646,0.5363544883702314,0.524663339371767,0.5329267484611653,0.5025862163462558,0.0,2.030372874559061,2.3716452677768767,0.030675722561232,0.1076451149035203,3.603976747812757,0.1544030229460647,2.232820465078601,0.1077540162709658,0.0,134.09246342064978,135.55802541222738,1.942238839784564,14.518634409712927,263.95750503403065,8.697293840554849,155.18253007670174,5.038718758709887
0.5104771414624203,0.4954887537359009,0.504630085805105,0.500622760358689,0.5180639140180273,0.5367725901912274,0.5317413290233788,0.5015617695250816,0.0,2.9196055107015,1.1504795413278712,0.0336787724963729,0.0910195636842783,2.710576014631474,0.2452222443379022,1.9925568445079989,0.1507469933456677,0.0,208.0810818619496,58.730644502927134,2.15358554843853,12.422853062957508,188.54002765009332,13.45975316025758,148.11406227445238,7.343036822270442
0.5102448347970449,0.5006413441874021,0.5084579567356233,0.5003129966552335,0.5195472942968944,0.5596998651051204,0.5108815934739115,0.5012397983686162,0.0,2.9562072070149323,0.1911100446175375,0.0329553685197563,0.103804459414946,2.657388356440184,0.3399243319625608,0.5259098537596625,0.1785795827569848,0.0,209.88205153197453,12.34365540517831,2.272554156958873,9.6753959718908,180.5952957830946,16.32493913708073,35.51102885960532,8.860095810061374
0.5086116823362576,0.5008546981673591,0.5086127315435369,0.500625971232683,0.5165246842179577,0.5690668228986993,0.5048885520298755,0.5059673395983489,0.0,2.372146847016784,0.1261379326797176,0.0329702052304438,0.0950247165443132,2.373629787338162,0.3687525409914021,0.2207499721724977,0.1679753561187713,0.0,147.04550568330268,8.83777911868147,2.36594613931334,7.005362912959141,147.2871548361597,16.649623768177086,19.748281106629985,9.311812652997604
