RMS_Smoothed_Filtered_right_TA,RMS_Smoothed_Filtered_right_RF,RMS_Smoothed_Filtered_right_VM,RMS_Smoothed_Filtered_right_MG,RMS_Smoothed_Filtered_left_TA,RMS_Smoothed_Filtered_left_RF,RMS_Smoothed_Filtered_left_VM,RMS_Smoothed_Filtered_left_MG,MAV_mark,MAV_Smoothed_Filtered_right_TA,MAV_Smoothed_Filtered_right_RF,MAV_Smoothed_Filtered_right_VM,MAV_Smoothed_Filtered_right_MG,MAV_Smoothed_Filtered_left_TA,MAV_Smoothed_Filtered_left_RF,MAV_Smoothed_Filtered_left_VM,MAV_Smoothed_Filtered_left_MG,WL_mark,WL_Smoothed_Filtered_right_TA,WL_Smoothed_Filtered_right_RF,WL_Smoothed_Filtered_right_VM,WL_Smoothed_Filtered_right_MG,WL_Smoothed_Filtered_left_TA,WL_Smoothed_Filtered_left_RF,WL_Smoothed_Filtered_left_VM,WL_Smoothed_Filtered_left_MG
0.507008299116631,0.5515815891578792,0.5049438334606006,0.5133549645059676,0.5138947583801929,0.501394137211654,0.5070027058801593,0.5011017286758012,0.0,0.0350841164913615,0.4732089189703843,0.0916829853662334,0.0982245184987525,0.1818136431676136,0.0887662957912873,0.052725821312442,0.044078259166624,0.0,2.807582266459635,21.087202137579773,4.770975885885729,6.551259511928883,14.709273693897131,4.734965259759033,4.680002869721831,2.649172399119724
0.5076258372858705,0.5504433223155033,0.5651147573547397,0.516163850329897,0.5113962812130666,0.5232229114111899,0.5101808578052534,0.5041214315251312,0.0,0.0302081505775514,0.5202135697004848,0.1575670439095237,0.0790931176679586,0.1242015018681481,0.224769889250442,0.0668328555166901,0.0387893933426948,0.0,2.602296976094671,27.22774160465689,8.077731167434356,5.066172022391418,13.584879637153966,11.106162720712318,5.143420810993017,2.384414219286436
0.5120131450210871,0.5527499435774564,0.6008340616428389,0.5003446409697384,0.5082136899951466,0.5434268709646312,0.5095509721292482,0.5036215813907732,0.0,0.0318966649409727,0.5245570257622714,0.2312343198179454,0.0603432847334187,0.0949842888173341,0.2988597882347624,0.0692008250017878,0.0393311355544348,0.0,4.166070242559633,28.94688159729379,9.80847586770224,3.66533640385493,10.794673973673245,13.456881207736444,5.028485484953917,2.329524105120316
0.5174869082760931,0.5332108612693957,0.5879575395086828,0.5077690620900185,0.5060803151014543,0.5509595763828297,0.5077821876903016,0.504132167782081,0.0,0.0483611078674088,0.4183988730606799,0.2300510626856781,0.0781499401853025,0.098065346012394,0.3456856709202079,0.0598906140635089,0.0420268149512414,0.0,6.787901931671698,24.250494535377936,10.348124056464696,4.413125171493334,9.562307534082134,15.57609947899108,3.5407852744670243,2.321146464326952
0.532715740442274,0.5125506912719555,0.5652494728901938,0.5214284417584809,0.5027776990755175,0.5315786478552603,0.5294390210034832,0.5029687598448092,0.0,0.0671546771579371,0.2947969457401157,0.2067435260574418,0.1299623589826391,0.068089419246391,0.297185835520788,0.0599091503122155,0.0360772170596352,0.0,9.611233746025416,18.34418168465307,8.033492814470971,7.070454815047683,4.997228132801751,13.662226106473373,3.1821995004581467,1.941733506863466
0.5303250554871854,0.5119833961391065,0.5369816330205011,0.5299267621501523,0.5048329378343496,0.5099097823966185,0.5561747791404406,0.4990986450140299,0.0,0.067397499545679,0.1784379270985189,0.1288919468915834,0.1666509348074379,0.0907945205282325,0.1820052594550547,0.1154605098593,0.0355561460578344,0.0,9.036968805810227,10.038580502824477,6.361243266092347,9.137252691517991,5.9347538102945485,9.772534487860067,5.146608129756985,2.222879887146622
0.5342306448748309,0.5044440859881772,0.514094716194158,0.5270149638121672,0.5057899722863989,0.5131371482910517,0.5622110716526032,0.5030807242755033,0.0,0.073307176161376,0.139061226886762,0.0911093552633758,0.1527697682108962,0.1173190740149041,0.1673789951820255,0.1410857578913569,0.0449855462585339,0.0,9.687914007850788,7.27178824905409,5.0681765770092255,8.188198390437485,7.64808405023717,8.904983747532054,6.250698091279069,4.455943277658868
0.5325011633316233,0.4976178640432125,0.5089486451387685,0.5144385629807225,0.511482763045797,0.505243107802718,0.5632830697285955,0.5030169255889677,0.0,0.0723690140361093,0.1106411519267021,0.0832849932675432,0.0958239287040863,0.1287882839329421,0.1102852004747456,0.134479784281658,0.0561243787772268,0.0,10.366960140847995,6.202399870780898,5.539121380766785,5.128516073464425,8.39434072378875,6.701966003482228,5.657606572968711,6.076943413478332
0.5316451154286108,0.5095127228569428,0.5083197965834158,0.4962848432759972,0.5064741042129284,0.5143466018226795,0.5302726375886608,0.5137268245262396,0.0,0.074884531956318,0.2143016898874775,0.068428458751312,0.0586032306023177,0.1096313352366382,0.1453725980824598,0.0848417967974499,0.0775225617553992,0.0,10.632198751234366,10.449396736203816,5.512001539973883,2.9403700781615805,8.702608781669413,9.037850448275073,4.338944147395544,7.95841902487588
0.5228052868597958,0.5184827958039754,0.507003567840511,0.5039898091240009,0.5058226822025266,0.5173381089955538,0.510892385551606,0.5132554849542766,0.0,0.0639892870725856,0.2629566780767338,0.048165129707477,0.0415770929512275,0.0977268685467537,0.1655359678623916,0.0559230323626904,0.0729383755431696,0.0,9.656869277967578,12.676889698319169,4.534137251842406,2.2959846859897013,9.693970210193587,11.730686457323216,3.690540555497309,6.59033305102381
0.5149549447535379,0.5159931505400551,0.5009836506584239,0.5026032564916932,0.5097612125232182,0.5169923194061027,0.5079169961984047,0.5085102084181522,0.0,0.0489733494280582,0.273358767283319,0.0416746231547932,0.0373437799847374,0.0854097710775768,0.1624330865337071,0.0647792538408894,0.0564677791403198,0.0,7.170258031653603,12.946882518766138,3.386010730673941,2.5381980028823805,11.143435893616976,11.470010757690709,3.860110843695153,4.661665170422939
0.5085368493009219,0.5334050020955253,0.5065981131538079,0.4998758380477218,0.5080774357273665,0.5275541219679398,0.5129604609810832,0.4979960399550406,0.0,0.0354015228297044,0.327091127344666,0.0498001196713515,0.0333200778944629,0.0948273462716269,0.232499474167917,0.0644053241551085,0.0339046630940797,0.0,5.32967838352887,14.515374622082971,3.4359790627158606,2.5271344667601543,12.464037731076528,14.853696018940523,3.938536278905055,2.983736434601082
0.5075895159182792,0.5497337350595926,0.5099463669802989,0.5021084105623504,0.505586991254179,0.5230726208956008,0.5097516243526878,0.5009016486415254,0.0,0.0274141755905733,0.4135196926560473,0.0796061718591172,0.0445660804567573,0.0979091197050071,0.1877484657012301,0.0573090305992366,0.0344728998749355,0.0,3.543055023834853,20.35793906653275,4.648986714773378,3.5484074089563897,13.091167447043068,10.053337524645324,3.02093601724306,2.237992597321749
0.504168263105805,0.547915060773378,0.5110237752867127,0.5217825093808951,0.5179968096998535,0.5222136067401425,0.5120428180524996,0.5006602268474422,0.0,0.023683219228034,0.4489360737021802,0.078462279091401,0.0972689679119282,0.1488949763192812,0.18999398312388,0.0620977218607878,0.0374450006696147,0.0,2.4217120060811896,22.89646240294081,4.668757364021408,6.219216564847343,14.86341093378448,9.951661496931829,3.58663541928462,2.54945103168522
0.5065892796028382,0.5500396205170222,0.5081459555944484,0.5288916898981244,0.5160213214774824,0.5012350621310943,0.5144886070426617,0.507504237452455,0.0,0.0244857088678854,0.4039407945626405,0.0735544541457801,0.130806242402694,0.1552419801353192,0.1564170920276848,0.0776497587851531,0.0658735387070172,0.0,2.23412349143889,20.902662311692787,4.1849728166240885,7.520981152085184,15.503703691282604,8.167911423297106,5.246547740704045,3.678150883931204
0.5070338987570661,0.5299308464518255,0.4961017130348361,0.52558509812435,0.5130188899268217,0.5520757947791172,0.5227441248406872,0.5075792537317072,0.0,0.0308927731558254,0.2644737798449004,0.0388729920212291,0.1313140305941534,0.1467542587669349,0.2313489525583651,0.0867093448633281,0.0676882074522549,0.0,3.0807547860594657,13.814405450566891,2.202091488287066,7.116460058729445,14.641365750975826,14.091649059782288,6.123881454011892,3.9671606939135664
0.5144781796079225,0.5200889218097321,0.5112999600203763,0.5149663805561394,0.5069005543661178,0.5534516203324686,0.5098505403658171,0.5090142726853589,0.0,0.0386976306668436,0.26869167394074,0.0551101903137942,0.0989951018701523,0.0789792134934215,0.3603567354327676,0.0813054110558564,0.0639196441490689,0.0,4.666253355011506,12.440985183747667,2.7807841271741705,4.7518595020919525,10.961809292992022,19.471729827146177,6.139370295197274,3.705422604321417
0.5199575876736602,0.5190237990333139,0.5100785406019978,0.5091985399848135,0.5055047240391991,0.5751020715721705,0.5062172124498284,0.5082232948699689,0.0,0.0501163274381977,0.2741163662329569,0.0753950040071168,0.0875991274622115,0.0628268659087976,0.4572043304443823,0.0666575240679614,0.044461384939658,0.0,6.604027929315645,13.781537053697232,3.2862473645513908,3.91282123187719,9.002777339059069,23.29733441133211,4.853878156086083,2.639033075148445
0.5300180313255874,0.5119467153292551,0.5071935693903081,0.5073533930040666,0.5054914501445467,0.5397386497447754,0.5122180434902048,0.4995869950880314,0.0,0.0602335721676049,0.2446163370927585,0.0793935153682821,0.0827790138068748,0.0437257173789333,0.377521081565436,0.0607016304364437,0.0238881353565661,0.0,8.635171957900795,12.326174930896888,3.47812099945554,3.742527367691615,4.943489817981673,17.455321173608244,3.91327293353318,1.3842130567910902
0.5287776415355836,0.5004405879781672,0.5144269089484178,0.5135234081902498,0.5035653412568938,0.5257639217905717,0.5020111844692712,0.4958083098493638,0.0,0.0571879778428764,0.0897683771351127,0.0694970191657591,0.0794048924956093,0.0530556590422184,0.2379782436929893,0.044165775053504,0.039878438552097,0.0,8.26378267953462,5.529740678218987,3.0179807689216136,4.07919642683709,4.442715538444125,11.866903165582965,2.7343501576929103,1.7959676552980115
0.5299080773994133,0.5008021527628591,0.5029762618204208,0.5058515863525987,0.5035481678550365,0.5043251884651507,0.5043916140385744,0.5106147899253187,0.0,0.0574034190669351,0.0512267006197271,0.0339975096207746,0.0683379745921875,0.0574725667422123,0.0951236420006723,0.0350666851282834,0.0974291802625058,0.0,8.402780628273248,2.510339623346664,2.149040666676425,3.5117534480021937,3.507853531104409,5.785698101331084,2.3431544543802785,5.834780341889187
0.5348178521475578,0.4968344767222824,0.5037657446347489,0.5063144495714251,0.5043208213308292,0.5033790165160675,0.5089087713290802,0.5162242946556556,0.0,0.0587338617194829,0.046965710921343,0.0393762907711491,0.0636978871065411,0.0527249564639947,0.0735689214579056,0.0492371790359844,0.1222020462012042,0.0,8.75560241872116,2.7010326797688804,3.0556198549356943,3.446003873275563,3.522762392633947,4.430931187740667,2.97456482128467,9.544660564993492
0.5254301123778528,0.5337705773470234,0.5057963295017035,0.5161261654012665,0.5051316607772312,0.507003030343172,0.5056307666627572,0.5127150950632755,0.0,0.0554272305558935,0.2377479652135587,0.0466975682974871,0.0818229846057359,0.0418081594535394,0.0489483430051821,0.0504631017565464,0.1208039301646754,0.0,8.606750932626607,9.865296214854942,4.389961229166355,4.194694450182534,3.05083807991122,3.4724513873499347,2.876727651382836,9.776189986260404
0.5237662716818573,0.5278727041113286,0.5033005582259905,0.5096136500963383,0.4990527451101179,0.5035976517758787,0.5129724266945154,0.5040996726013428,0.0,0.0491563755144874,0.3101396545672115,0.049793045980656,0.0761160953601159,0.051091430719068,0.0736391157474058,0.0653857211432873,0.0616383796913476,0.0,7.294262975118938,11.942997854366393,4.510808887118688,3.937889847945169,4.399043334526489,6.724623395410909,3.694200567041321,6.382747952874066
0.5178915593952333,0.5301879124941241,0.507346658870608,0.5079380904997196,0.5073932767270287,0.5052662745504928,0.5009043814655857,0.5044208604394719,0.0,0.0363896941118988,0.3430077122319244,0.0500127110344611,0.0797389075107614,0.0859510770989765,0.1021896590865554,0.0614965630045778,0.0381371627603684,0.0,4.832094102587915,13.292482599367755,4.141632174933234,4.007321291166404,6.9825989714388,7.923871264030804,3.2050098988285303,3.1115596004047177
0.5047145170082112,0.5281526175424757,0.5035415506085483,0.5060133148057756,0.5089285170782091,0.517000866116826,0.503690667972191,0.5024399119689222,0.0,0.0195272159244215,0.2449727764370098,0.0464079687777872,0.0515762632096123,0.131622326262768,0.1485041180706504,0.042091942817576,0.0329795127926525,0.0,1.6495463048696526,10.619673352365709,3.3558861155159203,3.149562287222129,10.575901355523431,10.457983708044594,2.4103908358702304,1.986612937751911
0.5040372356165853,0.5000823171549762,0.5027340121840517,0.5171114049301366,0.5109203661245361,0.5155772231104067,0.5025791874276989,0.5031389257272425,0.0,0.0233206019705882,0.1632895698380302,0.0520507167772247,0.0808594332953788,0.1704977924057757,0.1837313284837854,0.0379098588009953,0.040605358827842,0.0,2.152131387862664,7.466460759667648,3.5220327152994733,6.120218466175515,13.343509492550226,9.939486633152118,2.069969059683367,3.03000286685406
0.5124607874669236,0.5035706992264801,0.5077190195012946,0.525330042457902,0.5407990764123777,0.5143878554341881,0.5024089894671123,0.5122125409377953,0.0,0.037318593834427,0.1425433397078243,0.056586353079671,0.1197420682418489,0.2122351990247968,0.1894479450960695,0.0332770294831594,0.0590510905311427,0.0,3.330461831710905,8.202002808494836,4.141793081600019,10.299458656754217,15.291522620299602,10.19202958388536,2.158477619322793,3.7609297139019504
0.5141879313193566,0.5012775706843137,0.5017877002495326,0.530033007521851,0.569130671463424,0.5190430790039051,0.5037184472237983,0.5039250316289952,0.0,0.0367323616258583,0.148232555641248,0.0585583431079819,0.1227658647615071,0.2970921336057431,0.1623996468936009,0.0423089015218772,0.0631177845966377,0.0,3.5781392936137,8.214781793283606,4.110790431306973,10.72815298582097,18.850895731542067,9.526364313681883,3.5714415936087445,4.06721928716072
0.5146110238964624,0.518199728305776,0.5001938731328162,0.5364794738528254,0.5655222241703246,0.5085133915019423,0.503630765408373,0.5346547623488468,0.0,0.0403885413752129,0.2828870800433674,0.0445229114905869,0.1255586262014067,0.2896233458749028,0.1347764490112605,0.0549089475904002,0.1180986092893209,0.0,4.1301136625452,13.192214485718829,3.42599304152518,9.48266126809356,17.66830073472847,8.332108017884693,4.4091295087013584,6.786766333554074
0.5077018284024912,0.5178767395209615,0.5153298907481352,0.5119643186886328,0.5594170962895193,0.5071899788006253,0.5073337470694272,0.5433908132391877,0.0,0.0255137317443593,0.265750510390613,0.0791414389424056,0.1219568359839072,0.2782180915326177,0.1594307316003402,0.056699206947534,0.139420421403253,0.0,3.067122110174134,13.36542107206811,4.579111754680185,6.451022320498924,15.655831955242563,9.23868456985032,4.584149579153142,7.101241260737183
0.5177441023877704,0.5203974270209147,0.5226764739542736,0.5294727732363718,0.5290203573131924,0.5246856091607139,0.5122095651524334,0.5380083220913567,0.0,0.0429276765653746,0.2735286308051322,0.0899851420576188,0.139912982631858,0.1996053053566694,0.2400336724788665,0.0592236377404501,0.1322172950149494,0.0,5.66390302938335,13.68426381298233,4.645443240067916,5.885232923892427,10.414229713646485,10.948506472217709,3.7759254807223,6.515403758567888
0.5260248418051573,0.4973607716200994,0.5334056683240141,0.5615458327186779,0.5192947297273006,0.5242305013324511,0.5049825655876858,0.5233725763756527,0.0,0.0615531547270692,0.1658824478056707,0.1266133278659759,0.208814177107711,0.1840561455773347,0.2458036253403407,0.0778819802343892,0.1016032901298453,0.0,8.004573261765465,9.810754661158818,5.407833511366702,8.273927188124306,9.618486378294612,10.875473136314364,3.7962492735573776,4.585487269738184
0.5286572781847478,0.4991972129747458,0.507978998561982,0.5444953335778893,0.5137569898758733,0.5200830238836484,0.5338978704224102,0.5345783900249471,0.0,0.0656774851799091,0.1115878707457771,0.1001923113738829,0.2302266190727956,0.1796718582499937,0.2462061271820753,0.1224215348808562,0.1006209170426258,0.0,8.697137193797039,6.626273278431539,4.056743986268954,9.651525391474266,10.548191160124116,10.40866110456682,5.409565572574501,6.092849271113776
0.5334417446009324,0.5032568873856306,0.5144714426482045,0.5638481672869878,0.5159755532972228,0.5158011875796292,0.5356227927155023,0.5396207834662631,0.0,0.0686593953095444,0.1064436429076886,0.0788017312724348,0.2464665443613022,0.1498592568355923,0.1754884866428493,0.124395100182866,0.1334701807790196,0.0,9.161293144428605,6.1401569694738,4.115511013547136,10.353618074959972,9.415221307298388,7.997424032687027,5.380206323315523,10.263780481692638
0.5298804225436929,0.5023408340775443,0.5073646593715341,0.5448803037675507,0.5097283634606367,0.5130618356792731,0.5258211178567306,0.5390965433185521,0.0,0.0661383296228775,0.1040264224697982,0.0599051196029692,0.1953916035278036,0.1179853691393489,0.1792935394550162,0.117157524591286,0.1368459925172841,0.0,10.266710612132831,6.104972996110058,5.036900026140706,9.02479517747984,8.64317776047339,8.127377787971534,5.181127681303227,10.67731217087329
0.5327273367078558,0.5181813650537623,0.5032462913254957,0.5142949689877816,0.5103651669780396,0.5101125072267343,0.5169451969243493,0.5372768459948726,0.0,0.0669082385963793,0.2296232324309653,0.0553244809678104,0.1186891367732447,0.1263220239071515,0.1323902046220867,0.066245892123239,0.0983412835283556,0.0,11.088547172029516,13.760252263491632,5.280240170383518,6.214854930267468,8.09501985530842,7.344484055306657,3.1139253788706283,8.028128667553664
