Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.735,0.459938,-0.0472876,-0.272817,-0.154339,0.00483186,-0.0496694,0.0146681,-0.193106,0,-0.449652648612206,0.0125017566576996,0.0028685416568033,-0.0928763514692183,-0.018767089701331,-0.0032462741261113,-0.0384323647571402,-0.0049005071592608,-0.449652648612206,0.0125017566576996,0.0028685416568033,-0.0928763514692183,-0.018767089701331,-0.0032462741261113,-0.0384323647571402,-0.0049005071592608
3.736,0.173183,-0.0329902,-0.293535,-0.00513795,0.00441568,-0.0335123,-0.00336455,-0.205803,0,-0.6231371185581396,0.0193711893433138,-0.0249853083176718,0.0562623048234104,-0.016041641469513,0.0097224397045041,-0.0487864003738841,-0.0115715751197642,-0.6231371185581396,0.0193711893433138,-0.0249853083176718,0.0562623048234104,-0.016041641469513,0.0097224397045041,-0.0487864003738841,-0.0115715751197642
3.737,-0.0711146,-0.0103851,-0.305494,0.0788931,0.00315135,-0.0185325,-0.0114811,-0.238487,0,-0.7509721057487911,0.0318257425668804,-0.046966841202532,0.1478535568198651,-0.0134313615467352,0.019418575875646,-0.0494574680259053,-0.0358327205448622,-0.7509721057487911,0.0318257425668804,-0.046966841202532,0.1478535568198651,-0.0134313615467352,0.019418575875646,-0.0494574680259053,-0.0358327205448622
3.738,-0.277463,0.017778,-0.306862,0.158445,-0.00591192,-0.0124834,-0.00673742,-0.260425,0,-0.8498101015622507,0.0497320574482248,-0.0571679314229361,0.219479659649781,-0.0185670393491225,0.0215214110590181,-0.0380957752985977,-0.0481290159079613,-0.8498101015622507,0.0497320574482248,-0.0571679314229361,0.219479659649781,-0.0185670393491225,0.0215214110590181,-0.0380957752985977,-0.0481290159079613
3.739,-0.447186,0.0292358,-0.311037,0.100202,-0.0173591,-0.00921707,-0.000879441,-0.276396,F2,-0.9149610194296351,0.0488544882156342,-0.0714665665789371,0.168919726421932,-0.0263641507308038,0.0195366731045251,-0.0256010366288356,-0.0511866722955293,-0.9149610194296351,0.0488544882156342,-0.0714665665789371,0.168919726421932,-0.0263641507308038,0.0195366731045251,-0.0256010366288356,-0.0511866722955293
3.74,-0.590902,0.0304518,-0.326694,0.0845305,-0.0215353,-0.00624696,0.00304535,-0.294104,0,-0.9583043341879716,0.0385628443942307,-0.0985133752903461,0.1385216756358345,-0.0283304636579797,0.0188755206762609,-0.0155436020624321,-0.055261294428778,-0.9583043341879716,0.0385628443942307,-0.0985133752903461,0.1385216756358345,-0.0283304636579797,0.0188755206762609,-0.0155436020624321,-0.055261294428778
3.741,-0.710853,0.0447959,-0.338541,0.109192,-0.0250669,-0.00638802,-0.000407263,-0.313792,0,-0.9828857869555636,0.040331152603117,-0.1216503487865938,0.1692899043663265,-0.0306913049443399,0.0145083447197123,-0.0124858268937166,-0.0581888472738738,-0.9828857869555636,0.040331152603117,-0.1216503487865938,0.1692899043663265,-0.0306913049443399,0.0145083447197123,-0.0124858268937166,-0.0581888472738738
3.742,-0.793555,0.0646561,-0.31925,0.0238271,-0.058463,-0.00495389,-0.00736151,-0.336352,0,-0.9693097125748416,0.0493310752076551,-0.1171551757135821,0.0653640557385715,-0.0652211449004399,0.0132768895535448,-0.0132424679631258,-0.0661546601005333,-0.9693097125748416,0.0493310752076551,-0.1171551757135821,0.0653640557385715,-0.0652211449004399,0.0132768895535448,-0.0132424679631258,-0.0661546601005333
3.743,-0.828397,0.0905041,-0.28594,-0.147109,-0.0797304,0.00207942,-0.0116114,-0.354017,0,-0.912576094716102,0.0643268175393048,-0.0972309006606067,-0.1022229585610492,-0.0885841137668847,0.0174368223716004,-0.0107236304007927,-0.0673779346169424,-0.912576094716102,0.0643268175393048,-0.0972309006606067,-0.1022229585610492,-0.0885841137668847,0.0174368223716004,-0.0107236304007927,-0.0673779346169424
3.744,-0.827888,0.105683,-0.261986,-0.134491,-0.0577381,0.00750132,-0.0127912,-0.350215,0,-0.8168938806779007,0.0705723241007542,-0.0915670643143024,-0.1082148197705242,-0.0709603229635831,0.0210955540612414,-0.005538312616637,-0.0529079582592882,-0.8168938806779007,0.0705723241007542,-0.0915670643143024,-0.1082148197705242,-0.0709603229635831,0.0210955540612414,-0.005538312616637,-0.0529079582592882
3.745,-0.797443,0.107973,-0.232036,-0.0658038,-0.0319375,0.0100705,-0.0176966,-0.334937,0,-0.6956400658135219,0.0647568958242682,-0.0771800725829859,-0.0394878095636435,-0.0494642251842277,0.0217427137505136,-0.0036293264623171,-0.0270966852753414,-0.6956400658135219,0.0647568958242682,-0.0771800725829859,-0.0394878095636435,-0.0494642251842277,0.0217427137505136,-0.0036293264623171,-0.0270966852753414
3.746,-0.762541,0.091319,-0.188587,-0.0599107,-0.000936672,0.00874144,-0.015146,-0.330358,0,-0.5677874512391585,0.0411486161510012,-0.0544712577674239,-0.0489929862891393,-0.0242986770156596,0.018884503950037,0.0049579681863627,-0.0197259882490444,-0.5677874512391585,0.0411486161510012,-0.0544712577674239,-0.0489929862891393,-0.0242986770156596,0.018884503950037,0.0049579681863627,-0.0197259882490444
3.747,-0.710464,0.0634276,-0.159308,-0.0819455,0.0222416,0.00760666,-0.00690554,-0.32786,0,-0.4282884135093971,0.007523145559701,-0.0419809453282508,-0.0742299331714246,-0.0053492826110208,0.0159648553361358,0.0192887215418706,-0.0166949939549194,-0.4282884135093971,0.007523145559701,-0.0419809453282508,-0.0742299331714246,-0.0053492826110208,0.0159648553361358,0.0192887215418706,-0.0166949939549194
3.748,-0.650252,0.0282094,-0.124001,-0.0831926,0.0349338,0.0130252,-0.00517625,-0.313625,0,-0.283827754863406,-0.0337572745899426,-0.027913155953678,-0.0861112069171587,0.0024491713127204,0.0192580894684687,0.0258351900703441,-0.0080952419399137,-0.283827754863406,-0.0337572745899426,-0.027913155953678,-0.0861112069171587,0.0024491713127204,0.0192580894684687,0.0258351900703441,-0.0080952419399137
3.749,-0.603242,-0.00734998,-0.103584,-0.08279,0.0427291,0.0240415,-0.0112048,-0.272302,0,-0.1606794836434005,-0.0741143579669846,-0.0239245817672573,-0.0917452204208074,0.0082767041583004,0.0279266869811782,0.0242095793141257,0.0233129745101782,-0.1606794836434005,-0.0741143579669846,-0.0239245817672573,-0.0917452204208074,0.0082767041583004,0.0279266869811782,0.0242095793141257,0.0233129745101782
3.75,-0.541663,-0.0492656,-0.0861968,-0.0972409,0.0533208,0.0305701,-0.0217455,-0.167538,0,-0.0330624097844927,-0.1226600281045255,-0.0261455438983781,-0.11273318769624,0.0165972244804465,0.0312833642011418,0.0164337476812216,0.117583227580087,-0.0330624097844927,-0.1226600281045255,-0.0261455438983781,-0.11273318769624,0.0165972244804465,0.0312833642011418,0.0164337476812216,0.117583227580087
3.751,-0.461567,-0.0835133,-0.0644352,-0.113709,0.0725984,0.0317508,-0.0311254,-0.042975,0,0.1024516077482781,-0.1623151720123887,-0.0189967176870641,-0.1373884848226923,0.0370042537309061,0.0294094415569393,0.0091041470518604,0.2252369528235309,0.1024516077482781,-0.1623151720123887,-0.0189967176870641,-0.1373884848226923,0.0370042537309061,0.0294094415569393,0.0091041470518604,0.2252369528235309
3.752,-0.39728,-0.0413973,-0.0255882,-0.101275,0.0963418,0.0311396,-0.0415482,0.0423194,0,0.2066240559277123,-0.1282333860993758,0.003331252702094,-0.1298147343332854,0.0611389840765525,0.0248275401252176,-0.0009141396221037,0.3013122496819638,0.2066240559277123,-0.1282333860993758,0.003331252702094,-0.1298147343332854,0.0611389840765525,0.0248275401252176,-0.0009141396221037,0.3013122496819638
3.753,-0.356299,0.0151615,0.0255563,-0.0888093,0.116623,0.0303989,-0.05065,0.0561837,0,0.2762508395993266,-0.0783349237234255,0.0423127328096648,-0.1266401708266088,0.0846387302994231,0.020834150321066,-0.0103082741576952,0.2967796597441243,0.2762508395993266,-0.0783349237234255,0.0423127328096648,-0.1266401708266088,0.0846387302994231,0.020834150321066,-0.0103082741576952,0.2967796597441243
3.754,-0.308049,0.0510873,0.0571151,-0.0593952,0.130174,0.02742,-0.0493175,0.0416667,0,0.3360607740665114,-0.0513989154415046,0.0607017884707948,-0.1034197823045155,0.0996541197860195,0.0139541611275096,-0.0104847280044268,0.2797958642463282,0.3360607740665114,-0.0513989154415046,0.0607017884707948,-0.1034197823045155,0.0996541197860195,0.0139541611275096,-0.0104847280044268,0.2797958642463282
3.755,-0.258853,0.0845016,0.062324,-2.62e-05,0.125734,0.020406,-0.0439584,0.0531087,0,0.3877284271840356,-0.0251673202045672,0.0557441570336714,-0.0529383183683256,0.0981596285000576,0.0043722533665798,-0.0070282710652968,0.2759421555987245,0.3877284271840356,-0.0251673202045672,0.0557441570336714,-0.0529383183683256,0.0981596285000576,0.0043722533665798,-0.0070282710652968,0.2759421555987245
3.756,-0.219845,0.107651,0.0851738,0.0896019,0.117133,0.0177646,-0.038005,-0.0881907,0,0.4149568468546103,-0.0103746523400086,0.067854491923606,0.0269164372119324,0.0897705269683252,-0.0010358733115021,-0.0034560259416526,0.1406814434864763,0.4149568468546103,-0.0103746523400086,0.067854491923606,0.0269164372119324,0.0897705269683252,-0.0010358733115021,-0.0034560259416526,0.1406814434864763
3.757,-0.199125,0.124569,0.112404,0.172617,0.10216,0.0132415,-0.0344214,-0.432114,0,0.4190406705460276,0.0005511406342685,0.0856472731705472,0.1032898235520451,0.0749687073173673,-0.0066864964052796,-0.0022601440400227,-0.2140654781896926,0.4190406705460276,0.0005511406342685,0.0856472731705472,0.1032898235520451,0.0749687073173673,-0.0066864964052796,-0.0022601440400227,-0.2140654781896926
3.758,-0.165971,0.143725,0.124743,0.110299,0.0853413,0.00925882,-0.0286573,-0.778899,0,0.4269818285171586,0.0138979510626327,0.0881584478031835,0.0271021418674677,0.0553379938668736,-0.0115857371814041,0.0013944393605336,-0.5494914583314845,0.4269818285171586,0.0138979510626327,0.0881584478031835,0.0271021418674677,0.0553379938668736,-0.0115857371814041,0.0013944393605336,-0.5494914583314845
3.759,-0.125198,0.158944,0.141846,0.0989719,0.0847708,0.0043575,-0.0196459,-0.716815,0,0.4420253690159132,0.026089096430251,0.0951864868954414,0.0130777231189529,0.0508392270839387,-0.0159874886727984,0.0085055432893135,-0.4960471495429511,0.4420253690159132,0.026089096430251,0.0951864868954414,0.0130777231189529,0.0508392270839387,-0.0159874886727984,0.0085055432893135,-0.4960471495429511
3.76,-0.0952047,0.166347,0.162179,0.131651,0.088974,0.000123627,-0.012167,-0.489789,0,0.4435367538671004,0.0314770601810681,0.1053041883915014,0.0291612837130493,0.0489595608841933,-0.0192906769652068,0.0148356586346192,-0.2589200306874774,0.4435367538671004,0.0314770601810681,0.1053041883915014,0.0291612837130493,0.0489595608841933,-0.0192906769652068,0.0148356586346192,-0.2589200306874774
3.761,-0.0782939,0.170448,0.174473,0.0106311,0.0844786,-0.00278919,-0.0110362,-0.354843,0,0.4337573669603731,0.0363979501839388,0.1061341950782295,-0.0896454238008225,0.036999801429899,-0.0205960549547924,0.0149177482399941,-0.1343589233409155,0.4337573669603731,0.0363979501839388,0.1061341950782295,-0.0896454238008225,0.036999801429899,-0.0205960549547924,0.0149177482399941,-0.1343589233409155
3.762,-0.0735136,0.172332,0.178287,0.0479964,0.0710863,-0.0066623,-0.0160971,-0.286835,0,0.4126846142419358,0.0399858578430467,0.098861924493076,-0.0688457988853889,0.0156120408187538,-0.0224052578007673,0.0095891135906864,-0.063972093105205,0.4126846142419358,0.0399858578430467,0.098861924493076,-0.0688457988853889,0.0156120408187538,-0.0224052578007673,0.0095891135906864,-0.063972093105205
3.763,-0.076393,0.169408,0.177564,0.121601,0.0579228,-0.0106181,-0.0172393,-0.271327,0,0.3849350903291333,0.041262099881347,0.0854825894635401,0.0117493087227629,-0.0063820534827637,-0.0246195269346141,0.0078817416828696,-0.0635650876595301,0.3849350903291333,0.041262099881347,0.0854825894635401,0.0117493087227629,-0.0063820534827637,-0.0246195269346141,0.0078817416828696,-0.0635650876595301
3.764,-0.0801745,0.168695,0.177873,0.186788,0.0528476,-0.0138983,-0.0206681,-0.357778,0,0.3576272213935338,0.0446296112247468,0.0742283234919519,0.0635486614341152,-0.0192730652330712,-0.0257469798946657,0.0043229601802794,-0.1587183371032248,0.3576272213935338,0.0446296112247468,0.0742283234919519,0.0635486614341152,-0.0192730652330712,-0.0257469798946657,0.0043229601802794,-0.1587183371032248
3.765,-0.0832823,0.167722,0.179036,0.238431,0.0321008,-0.0144377,-0.0246194,-0.334959,0,0.3287043365397595,0.049705785617812,0.0624578183740333,0.1257346150462893,-0.047519009222338,-0.0253353554199299,-0.0005172508342611,-0.1558228516819385,0.3287043365397595,0.049705785617812,0.0624578183740333,0.1257346150462893,-0.047519009222338,-0.0253353554199299,-0.0005172508342611,-0.1558228516819385
3.766,-0.0886125,0.170026,0.179474,0.275762,0.0440742,-0.0133141,-0.0296943,-0.207441,0,0.2973344607591854,0.056592971668846,0.051652784332626,0.1553034940199513,-0.0416483335038453,-0.0227991965796992,-0.0065056732974774,-0.0466986687993455,0.2973344607591854,0.056592971668846,0.051652784332626,0.1553034940199513,-0.0416483335038453,-0.0227991965796992,-0.0065056732974774,-0.0466986687993455
3.767,-0.0936798,0.180753,0.173587,0.301058,0.0671226,-0.00934544,-0.0371081,-0.150858,0,0.2602638582834612,0.0734749185974683,0.0335370350407913,0.1926676521964357,-0.0228147370634989,-0.0190617274011963,-0.0158290333346877,-0.0115384202084873,0.2602638582834612,0.0734749185974683,0.0335370350407913,0.1926676521964357,-0.0228147370634989,-0.0190617274011963,-0.0158290333346877,-0.0115384202084873
3.768,-0.0970517,0.194341,0.160142,0.29442,0.0442338,-0.00649845,-0.0393836,-0.107643,0,0.2231334939319194,0.0907490335094387,0.0096320975002706,0.1848630901385909,-0.0501003821995662,-0.0157420139848439,-0.0203099658351073,0.0091079728720937,0.2231334939319194,0.0907490335094387,0.0096320975002706,0.1848630901385909,-0.0501003821995662,-0.0157420139848439,-0.0203099658351073,0.0091079728720937
3.769,-0.0882969,0.174793,0.172158,0.291403,0.0237501,-0.0003888,-0.0343725,-0.00542142,0,0.1904128718747483,0.0764281265233023,0.0104448224415769,0.1932646400925023,-0.0711264644455087,-0.0107107269489331,-0.0183164544990331,0.0936760528122568,0.1904128718747483,0.0764281265233023,0.0104448224415769,0.1932646400925023,-0.0711264644455087,-0.0107107269489331,-0.0183164544990331,0.0936760528122568
3.77,-0.0882908,0.143105,0.201015,0.30207,0.0494366,0.0013955,-0.0217054,0.144653,0,0.1475867966448082,0.0473094027500218,0.0291841454965093,0.2087904907195044,-0.0498003776121929,-0.0089087423534908,-0.0088669258424318,0.2237716543628135,0.1475867966448082,0.0473094027500218,0.0291841454965093,0.2087904907195044,-0.0498003776121929,-0.0089087423534908,-0.0088669258424318,0.2237716543628135
3.771,-0.0972325,0.116773,0.226379,0.179803,0.0785369,0.00652284,-0.000425255,0.248201,0,0.0895566122511631,0.0254043275499849,0.0436557734984249,0.0957949275908523,-0.0187171781075198,-0.0048496821550765,0.0089791322301727,0.3178684241719925,0.0895566122511631,0.0254043275499849,0.0436557734984249,0.0957949275908523,-0.0187171781075198,-0.0048496821550765,0.0089791322301727,0.3178684241719925
3.772,-0.108128,0.0938302,0.246339,0.100572,0.0642523,0.0102345,0.0217097,0.31921,0,0.031057972696988,0.0048963373373243,0.0524463161750208,0.0258684981110146,-0.0397618140195874,-0.0007331065745866,0.0278927418873726,0.3760682818370086,0.031057972696988,0.0048963373373243,0.0524463161750208,0.0258684981110146,-0.0397618140195874,-0.0007331065745866,0.0278927418873726,0.3760682818370086
3.773,-0.107138,0.0725588,0.262828,0.107954,0.0155222,0.00914986,0.0323346,0.307644,0,-0.0176074661470293,-0.0116772758447025,0.0567739092030852,0.0401658691395804,-0.085814556429317,-0.0019835214417215,0.0358539706399316,0.364314047101517,-0.0176074661470293,-0.0116772758447025,0.0567739092030852,0.0401658691395804,-0.085814556429317,-0.0019835214417215,0.0358539706399316,0.364314047101517
3.774,-0.102276,0.0564251,0.278955,0.0481648,-0.0851379,0.00819098,0.0322221,0.264633,0,-0.0567912902500597,-0.0239549018943826,0.058819740342331,-0.0076474775488656,-0.1974693354313338,-0.0014735303019531,0.0337655539792241,0.3157450769523204,-0.0567912902500597,-0.0239549018943826,0.058819740342331,-0.0076474775488656,-0.1974693354313338,-0.0014735303019531,0.0337655539792241,0.3157450769523204
3.775,-0.102608,0.0384679,0.291727,-0.0215416,-0.129753,0.0080559,0.0278045,0.257187,0,-0.0982291906346639,-0.0356920416420984,0.0563586024657711,-0.0715433004461846,-0.2401270465901173,-0.0004452810168916,0.0285336186913129,0.3141550232454433,-0.0982291906346639,-0.0356920416420984,0.0563586024657711,-0.0715433004461846,-0.2401270465901173,-0.0004452810168916,0.0285336186913129,0.3141550232454433
3.776,-0.108817,0.0254519,0.301428,-0.0347212,0.109573,0.00863039,0.0225353,0.00549197,0,-0.1366868624095901,-0.0422787140846717,0.0475761103055848,-0.0713365055985442,-0.0161077618939923,0.0027450670463554,0.023378373640467,0.059913422737095,-0.1366868624095901,-0.0422787140846717,0.0475761103055848,-0.0713365055985442,-0.0161077618939923,0.0027450670463554,0.023378373640467,0.059913422737095
3.777,-0.0994735,0.0182109,0.311152,-0.0111231,0.312303,0.00697577,0.0172737,-0.344648,0,-0.1532372112729746,-0.0412331551032077,0.0377888668983558,-0.0408821411841569,0.1877890582726747,0.0033089093685498,0.0195527403123218,-0.2844020062396342,-0.1532372112729746,-0.0412331551032077,0.0377888668983558,-0.0408821411841569,0.1877890582726747,0.0033089093685498,0.0195527403123218,-0.2844020062396342
3.778,-0.0902568,0.0117472,0.32569,-0.0772041,0.250682,0.00199662,0.0092191,-0.354906,0,-0.1605690503263933,-0.0387210277051952,0.0290745687848372,-0.0926603070759042,0.1086269374337815,0.0014890872588121,0.0137193233266832,-0.3002577462797471,-0.1605690503263933,-0.0387210277051952,0.0290745687848372,-0.0926603070759042,0.1086269374337815,0.0014890872588121,0.0137193233266832,-0.3002577462797471
3.779,-0.0953875,0.00316669,0.342037,-0.0896067,0.0921017,-0.00226126,-0.00401531,-0.257006,0,-0.1755061379089317,-0.037594829855014,0.0215832098274906,-0.0951193338151635,-0.0483037289645138,-0.0003154686342052,0.003677400120355,-0.2024341497685102,-0.1755061379089317,-0.037594829855014,0.0215832098274906,-0.0951193338151635,-0.0483037289645138,-0.0003154686342052,0.003677400120355,-0.2024341497685102
3.78,-0.0958192,-0.00787819,0.362543,-0.0492572,0.141807,-0.00515073,-0.0216034,-0.1857,0,-0.1791391162845365,-0.0384584713407287,0.0151027993323066,-0.0395010545165814,-0.0151817373809828,-0.0005024185527589,-0.0103764927723389,-0.1439919612637372,-0.1791391162845365,-0.0384584713407287,0.0151027993323066,-0.0395010545165814,-0.0151817373809828,-0.0005024185527589,-0.0103764927723389,-0.1439919612637372
3.781,-0.0886415,-0.0152859,0.379267,-0.0438619,0.123949,-0.00399973,-0.0314545,-0.0939254,0,-0.1708279855684927,-0.036376876395932,0.0047902326916028,-0.0201790846062313,-0.0292600556480047,0.0024279822939604,-0.0164213299766333,-0.0606356713649318,-0.1708279855684927,-0.036376876395932,0.0047902326916028,-0.0201790846062313,-0.0292600556480047,0.0024279822939604,-0.0164213299766333,-0.0606356713649318
