Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.632,-0.229856,0.135443,0.053062,0.0897999,0.319223,-0.0570188,0.16855,0.0294393,0,-0.0214796471378944,0.0124624143502546,0.0826350414163069,-0.0752581393096114,-0.1355841814182819,-0.0261367890627884,0.0295271295852599,0.0128083940334891,-0.0214796471378944,0.0124624143502546,0.0826350414163069,-0.0752581393096114,-0.1355841814182819,-0.0261367890627884,0.0295271295852599,0.0128083940334891
7.633,-0.238489,0.138996,0.0491215,0.0698072,0.273483,-0.083312,0.179215,0.0337788,0,-0.0213581302486083,0.016491054236958,0.0777242328470966,-0.0987374872212349,-0.1636293932301227,-0.0285988150742437,0.0357891289665902,0.0120728060066785,-0.0213581302486083,0.016491054236958,0.0777242328470966,-0.0987374872212349,-0.1636293932301227,-0.0285988150742437,0.0357891289665902,0.0120728060066785
7.634,-0.256826,0.157518,0.0563171,0.078492,0.333159,-0.10616,0.184384,0.0343339,0,-0.0327269440176629,0.0377914705171179,0.0831944555735353,-0.0924437860316552,-0.0881615750428482,-0.0274246866429809,0.0374994137154189,0.0071163536467557,-0.0327269440176629,0.0377914705171179,0.0831944555735353,-0.0924437860316552,-0.0881615750428482,-0.0274246866429809,0.0374994137154189,0.0071163536467557
7.635,-0.26771,0.166741,0.0560297,0.112488,0.422794,-0.121598,0.179763,0.0351625,0,-0.0370416960413977,0.0493928036488959,0.0808044660830233,-0.0540873920136341,0.0207652672230586,-0.0187232195967054,0.0310708527876738,0.0022718875599043,-0.0370416960413977,0.0493928036488959,0.0808044660830233,-0.0540873920136341,0.0207652672230586,-0.0187232195967054,0.0310708527876738,0.0022718875599043
7.636,-0.263504,0.167802,0.0443249,0.133236,0.460082,-0.131226,0.175198,0.0369298,0,-0.0286581627392259,0.0555527381013098,0.0672585927670753,-0.0283199588983364,0.0729710067289441,-0.0043422593527728,0.0258403793532016,-0.0022693180377218,-0.0286581627392259,0.0555527381013098,0.0672585927670753,-0.0283199588983364,0.0729710067289441,-0.0043422593527728,0.0258403793532016,-0.0022693180377218
7.637,-0.257596,0.184417,0.0327931,0.126045,0.447516,-0.144263,0.172088,0.0416118,0,-0.0194540468293054,0.0763905880805439,0.0542929972907573,-0.021193486935096,0.0802247822545623,0.0075026175662433,0.0234208781470651,-0.0033416551913799,-0.0194540468293054,0.0763905880805439,0.0542929972907573,-0.021193486935096,0.0802247822545623,0.0075026175662433,0.0234208781470651,-0.0033416551913799
7.638,-0.24099,0.192959,0.0193786,0.0848746,0.419564,-0.155865,0.166664,0.0494692,0,-0.0021059733049434,0.0917969928739108,0.0406631329123144,-0.0497185674472338,0.0655561672149749,0.0199107683365034,0.0197765278570371,-0.0017308405057759,-0.0021059733049434,0.0917969928739108,0.0406631329123144,-0.0497185674472338,0.0655561672149749,0.0199107683365034,0.0197765278570371,-0.0017308405057759
7.639,-0.22587,0.193676,0.00303701,0.0480437,0.409606,-0.17108,0.157827,0.0585709,0,0.012548507473246,0.0981757712636674,0.0250934728323085,-0.0651030784017067,0.0767552640951482,0.0292856873866556,0.0134948785662055,0.0024601041912986,0.012548507473246,0.0981757712636674,0.0250934728323085,-0.0651030784017067,0.0767552640951482,0.0292856873866556,0.0134948785662055,0.0024601041912986
7.64,-0.207139,0.177643,-0.0156792,0.0244535,0.437038,-0.18784,0.14608,0.0644055,0,0.0286947924089198,0.0900982609316197,0.0087370800844088,-0.072276553524921,0.1176570610375561,0.0352082838382188,0.0051924832472842,0.0032160993390327,0.0286947924089198,0.0900982609316197,0.0087370800844088,-0.072276553524921,0.1176570610375561,0.0352082838382188,0.0051924832472842,0.0032160993390327
7.641,-0.191066,0.172034,-0.0327309,-0.0605138,0.463686,-0.206477,0.133297,0.0659461,0,0.0409291987874567,0.0912328744080484,-0.0049712192661999,-0.1351943672682258,0.1689906468683151,0.0388100941314832,-0.0039749732883531,0.0015453327221278,0.0409291987874567,0.0912328744080484,-0.0049712192661999,-0.1351943672682258,0.1689906468683151,0.0388100941314832,-0.0039749732883531,0.0015453327221278
7.642,-0.189411,0.164042,-0.0474791,-0.00279411,0.424063,-0.222996,0.12536,0.0694292,0,0.0374980697739184,0.0919326337257803,-0.0152384404316253,-0.0630983478300064,0.1465488180515417,0.0416469686381178,-0.0075855476579838,0.0019488406933912,0.0374980697739184,0.0919326337257803,-0.0152384404316253,-0.0630983478300064,0.1465488180515417,0.0416469686381178,-0.0075855476579838,0.0019488406933912
7.643,-0.188093,0.13344,-0.0650588,0.115016,0.329632,-0.229012,0.124461,0.0702915,0,0.0326958039728208,0.0691426479629453,-0.0280009627126207,0.0704885176420988,0.0824280350813532,0.0534408684407674,-0.0043469651699069,0.0016229799592106,0.0326958039728208,0.0691426479629453,-0.0280009627126207,0.0704885176420988,0.0824280350813532,0.0534408684407674,-0.0043469651699069,0.0016229799592106
7.644,-0.199065,0.102684,-0.0806486,0.115621,0.314052,-0.231557,0.1218,0.0695826,0,0.015273263211251,0.0480173380566559,-0.0387189977912964,0.0789712268617757,0.0911691165520097,0.0653050125144151,-0.0021888108435836,9.137075423363292e-06,0.015273263211251,0.0480173380566559,-0.0387189977912964,0.0789712268617757,0.0911691165520097,0.0653050125144151,-0.0021888108435836,9.137075423363292e-06
7.645,-0.210552,0.0868799,-0.0915291,0.103742,0.337355,-0.233885,0.121146,0.0660951,0,-0.0033360059893978,0.0414568057785517,-0.0453795559915329,0.0729947099313983,0.1507861966808418,0.0752838205171231,0.0018080575026889,-0.0030365206364895,-0.0033360059893978,0.0414568057785517,-0.0453795559915329,0.0729947099313983,0.1507861966808418,0.0752838205171231,0.0018080575026889,-0.0030365206364895
7.646,-0.206022,0.0656163,-0.102479,0.0861254,0.324378,-0.237382,0.122895,0.0616474,0,-0.0057081458352116,0.031420413390913,-0.0532601044746665,0.0561835942370258,0.1709670132997212,0.0808435595891204,0.0090059387989029,-0.0067397838449279,-0.0057081458352116,0.031420413390913,-0.0532601044746665,0.0561835942370258,0.1709670132997212,0.0808435595891204,0.0090059387989029,-0.0067397838449279
7.647,-0.199001,0.038367,-0.109106,-0.0121312,0.234755,-0.246063,0.124533,0.0613561,0,-0.0059021579519337,0.0153674029949309,-0.0582879465572901,-0.044569672901883,0.121641131894413,0.079373794814365,0.0162553804977018,-0.0058785686077213,-0.0059021579519337,0.0153674029949309,-0.0582879465572901,-0.044569672901883,0.121641131894413,0.079373794814365,0.0162553804977018,-0.0058785686077213
7.648,-0.1955,0.0118214,-0.108371,-0.101804,0.174683,-0.26122,0.124602,0.0674738,0,-0.0094407989835838,0.0023865238749359,-0.0578627512508512,-0.1367908463981376,0.1027589581509084,0.0688881668644828,0.0228662364492089,0.0017090103939561,-0.0094407989835838,0.0023865238749359,-0.0578627512508512,-0.1367908463981376,0.1027589581509084,0.0688881668644828,0.0228662364492089,0.0017090103939561
7.649,-0.182954,-0.016757,-0.0998471,-0.0784287,0.143316,-0.278938,0.12044,0.0719597,0,-0.0039864836079368,-0.0127214817804117,-0.0513276704277826,-0.1185526749947546,0.1117716688600395,0.0548727644813773,0.0258219353790819,0.0070845071197954,-0.0039864836079368,-0.0127214817804117,-0.0513276704277826,-0.1185526749947546,0.1117716688600395,0.0548727644813773,0.0258219353790819,0.0070845071197954
7.65,-0.157704,-0.0426151,-0.0874852,-0.0322341,0.0603428,-0.292275,0.110501,0.0749845,0,0.0137572334312014,-0.0223197839762041,-0.0428470317826329,-0.0721664722744003,0.0751426854861489,0.0435877089877628,0.0239039292406649,0.0114628631525453,0.0137572334312014,-0.0223197839762041,-0.0428470317826329,-0.0721664722744003,0.0751426854861489,0.0435877089877628,0.0239039292406649,0.0114628631525453
7.651,-0.134422,-0.0602565,-0.0775563,0.000628905,0.000847068,-0.305203,0.0935048,0.0809576,0,0.0296444982173093,-0.0243790147102085,-0.0379506383058062,-0.0400426548448583,0.0520337232443075,0.0327328901295537,0.0157382602026417,0.0175260117937049,0.0296444982173093,-0.0243790147102085,-0.0379506383058062,-0.0400426548448583,0.0520337232443075,0.0327328901295537,0.0157382602026417,0.0175260117937049
7.652,-0.117246,-0.077764,-0.0626977,0.00966098,-0.0308739,-0.313346,0.0740825,0.085149,0,0.0381877211830399,-0.0232552069363912,-0.0293178939850199,-0.0229541756945967,0.0682357408265695,0.0256209644539649,0.005760113229727,0.0225840119579423,0.0381877211830399,-0.0232552069363912,-0.0293178939850199,-0.0229541756945967,0.0682357408265695,0.0256209644539649,0.005760113229727,0.0225840119579423
7.653,-0.108977,-0.0907619,-0.0479458,-0.0196484,-0.0455245,-0.325726,0.0569586,0.0870393,0,0.0380709248591451,-0.0192571512450948,-0.0209414279989838,-0.0440764917523032,0.0836559054896762,0.01486881267491,-0.0012115205852904,0.0239134173295456,0.0380709248591451,-0.0192571512450948,-0.0209414279989838,-0.0440764917523032,0.0836559054896762,0.01486881267491,-0.0012115205852904,0.0239134173295456
7.654,-0.102036,-0.0940982,-0.0376436,-0.0342805,-0.0468022,-0.338741,0.0405211,0.0833663,0,0.0347461876806321,-0.0025860266110218,-0.0172843820071672,-0.0417329745205037,0.1290759010351874,0.0024594480169539,-0.007380405094354,0.0208255081168383,0.0347461876806321,-0.0025860266110218,-0.0172843820071672,-0.0417329745205037,0.1290759010351874,0.0024594480169539,-0.007380405094354,0.0208255081168383
7.655,-0.088467,-0.090499,-0.0340821,-0.0177202,-0.0989402,-0.357066,0.0247966,0.0848288,0,0.0384726835818667,0.0183837661040208,-0.0195521607425825,-0.0084991828902768,0.1012670659169341,-0.0147718341298664,-0.0125419421006992,0.0217884309596082,0.0384726835818667,0.0183837661040208,-0.0195521607425825,-0.0084991828902768,0.1012670659169341,-0.0147718341298664,-0.0125419421006992,0.0217884309596082
7.656,-0.0777699,-0.101509,-0.0384641,-0.0119881,-0.2965,-0.377597,0.0105147,0.0835971,0,0.0373317060623759,0.0273965951846867,-0.0294584419661409,0.0192194676716954,-0.0521005969220769,-0.0357867950392325,-0.0166492250992033,0.0214189798797083,0.0373317060623759,0.0273965951846867,-0.0294584419661409,0.0192194676716954,-0.0521005969220769,-0.0357867950392325,-0.0166492250992033,0.0214189798797083
7.657,-0.0710234,-0.117924,-0.0390081,-0.0128103,-0.468134,-0.393375,-0.0045382,0.0764901,0,0.0328877515353732,0.0276805386187419,-0.0342714531353949,0.0384858491762606,-0.2020553594809678,-0.0522344548197758,-0.0217960520225653,0.0147272805304126,0.0328877515353732,0.0276805386187419,-0.0342714531353949,0.0384858491762606,-0.2020553594809678,-0.0522344548197758,-0.0217960520225653,0.0147272805304126
7.658,-0.0634566,-0.141685,-0.0362228,-0.0150321,-0.569805,-0.411904,-0.0194247,0.0679043,0,0.0277864677256511,0.0226720056576008,-0.0355892877984402,0.0562621344687542,-0.2620927403811326,-0.0737957645255276,-0.0274315072904587,0.0077800579915887,0.0277864677256511,0.0226720056576008,-0.0355892877984402,0.0562621344687542,-0.1745098436164597,-0.0737957645255276,-0.0274315072904587,0.0077800579915887
7.659,-0.0658456,-0.157386,-0.03553,-0.0241174,-0.477711,-0.427576,-0.0312085,0.0609347,0,0.0135608720002644,0.0222399605432163,-0.0380339193850083,0.063813468135587,-0.1469643277519516,-0.0935084215640808,-0.030742271403346,0.0026331629194691,0.0135608720002644,0.0222399605432163,-0.0380339193850083,0.063813468135587,-0.1469643277519516,-0.0935084215640808,-0.030742271403346,0.0026331629194691
7.66,-0.0640086,-0.18441,-0.0337955,-0.0333765,-0.38374,-0.431324,-0.043051,0.0546915,0,0.0030542517298954,0.0118667826352003,-0.0400706909697115,0.0661394456596721,-0.013534543368155,-0.1041687027548024,-0.0346341140593644,-0.0011296381101587,0.0030542517298954,0.0118667826352003,-0.0400706909697115,0.0661394456596721,-0.013534543368155,-0.1041687027548024,-0.0346341140593644,-0.0011296381101587
7.661,-0.0613491,-0.212427,-0.0191158,-0.0412916,-0.405098,-0.42181,-0.0555466,0.0526597,0,-0.0057782244364892,-0.0026393096449947,-0.0290367974420428,0.0665571935605496,-0.0075780815062676,-0.1030867839862373,-0.0402809221667652,-0.0001110520424851,-0.0057782244364892,-0.0026393096449947,-0.0290367974420428,0.0665571935605496,-0.0075780815062676,-0.1030867839862373,-0.0402809221667652,-0.0001110520424851
7.662,-0.0565567,-0.248107,0.0207747,-0.0501065,-0.450478,-0.396585,-0.0663639,0.0528411,0,-0.0119409722180418,-0.0240008852351565,0.0055636159513003,0.0586179875750093,-0.0158773032097646,-0.0889917452412794,-0.0442597491056489,0.0029051248187367,-0.0119409722180418,-0.0240008852351565,0.0055636159513003,0.0586179875750093,-0.0158773032097646,-0.0889917452412794,-0.0442597491056489,0.0029051248187367
7.663,-0.0492301,-0.284367,0.0501612,-0.0610356,-0.409095,-0.368556,-0.0735053,0.0513707,0,-0.0149256961541366,-0.0484927387594267,0.0288586508488913,0.0475535306565839,0.0571470118993779,-0.0735664448391864,-0.0458007300646441,0.0049014743805135,-0.0149256961541366,-0.0484927387594267,0.0288586508488913,0.0475535306565839,0.0571470118993779,-0.0735664448391864,-0.0458007300646441,0.0049014743805135
7.664,-0.0418816,-0.296663,0.0603205,-0.0743951,-0.3152,-0.341083,-0.0774065,0.0527262,0,-0.0166426143990623,-0.0485889102023598,0.0306744417803968,0.0276462416914718,0.1843388640101545,-0.0604532085339185,-0.043425874556799,0.0085987095989288,-0.0166426143990623,-0.0485889102023598,0.0306744417803968,0.0276462416914718,0.1843388640101545,-0.0604532085339185,-0.043425874556799,0.0085987095989288
7.665,-0.0402204,-0.307271,0.0715254,-0.0897236,-0.45243,-0.313519,-0.0805893,0.0479879,0,-0.0237834928643906,-0.0490525039324761,0.0321968989009829,0.0082438578479942,0.0799507263126026,-0.0482223914726422,-0.0416201745657568,0.0066632309402968,-0.0237834928643906,-0.0490525039324761,0.0321968989009829,0.0082438578479942,0.0799507263126026,-0.0482223914726422,-0.0416201745657568,0.0066632309402968
7.666,-0.0547848,-0.32335,0.0913145,-0.104476,-0.849876,-0.288858,-0.0802779,0.0387344,0,-0.0457855209173111,-0.0547357762331152,0.0402847810944909,-0.0131487423683347,-0.2901281820283686,-0.0392271652888583,-0.0350827624693181,-0.0015474690671652,-0.0457855209173111,-0.0547357762331152,0.0402847810944909,-0.0131487423683347,-0.0104151030904901,-0.0392271652888583,-0.0350827624693181,-0.0015474690671652
7.667,-0.0548347,-0.340388,0.126103,-0.108667,-0.97194,-0.266115,-0.0748171,0.0284932,0,-0.0533899501840391,-0.0632923357026165,0.0621389657563536,-0.0188227065275233,-0.3832624686701952,-0.032531655679526,-0.0247683301877839,-0.0105012573630488,-0.0533899501840391,-0.0632923357026165,0.0621389657563536,-0.0188227065275233,-0.1007809324935828,-0.032531655679526,-0.0247683301877839,-0.0105012573630488
7.668,-0.0366799,-0.350939,0.135227,-0.103701,-0.799438,-0.240894,-0.0748709,0.0217301,0,-0.0418844388543942,-0.0652105579416321,0.0574355461886189,-0.0130097978288108,-0.1911467618966756,-0.0222877510773835,-0.0185385535363247,-0.0178835715465975,-0.0418844388543942,-0.0652105579416321,0.0574355461886189,-0.0130097978288108,-0.1911467618966756,-0.0222877510773835,-0.0185385535363247,-0.0178835715465975
7.669,-0.0143073,-0.346516,0.110788,-0.0979526,-0.754168,-0.215096,-0.0704507,0.0123515,0,-0.026426727664075,-0.0543251322104959,0.0185849793200982,-0.001524301610202,-0.1255232448079545,-0.0115579811242034,-0.0093770336896309,-0.0277293918646336,-0.026426727664075,-0.0543251322104959,0.0185849793200982,-0.001524301610202,-0.1255232448079545,-0.0115579811242034,-0.0093770336896309,-0.0277293918646336
7.67,0.00939842,-0.349689,0.10721,-0.0901435,-0.813775,-0.198167,-0.0699933,0.00717103,0,-0.0095019447516113,-0.0510393034160499,0.001290055543847,0.0183618618011919,-0.1733446984800463,-0.0077171534691178,-0.0029980275482222,-0.0349153330629368,-0.0095019447516113,-0.0510393034160499,0.001290055543847,0.0183618618011919,-0.1733446984800463,-0.0077171534691178,-0.0029980275482222,-0.0349153330629368
7.671,0.0340586,-0.349375,0.125861,-0.0919495,-0.874456,-0.184002,-0.069398,0.0120265,0,0.0083455512850866,-0.0468896737227582,0.0064501019930839,0.0293316614754917,-0.224284928308293,-0.0069317160701626,0.0017879684634581,-0.0318348291240615,0.0083455512850866,-0.0468896737227582,0.0064501019930839,0.0293316614754917,-0.224284928308293,-0.0069317160701626,0.0017879684634581,-0.0318348291240615
7.672,0.0515382,-0.343845,0.137264,-0.0991719,-0.846742,-0.169447,-0.0693832,0.0183985,0,0.0184155045334375,-0.0378296111067063,0.0064159821967971,0.0431171325312542,-0.1909109121999232,-0.0035926301767391,0.0066128450882264,-0.0280611581884858,0.0184155045334375,-0.0378296111067063,0.0064159821967971,0.0431171325312542,-0.1909109121999232,-0.0035926301767391,0.0066128450882264,-0.0280611581884858
7.673,0.0548846,-0.338741,0.144409,-0.101769,-0.797428,-0.153208,-0.0705627,0.0203478,0,0.014915219146992,-0.0321414189838064,0.0029303475965874,0.0551387248525858,-0.1412160887389795,0.0005829957347321,0.0084600872259096,-0.0283350388942262,0.014915219146992,-0.0321414189838064,0.0029303475965874,0.0551387248525858,-0.1412160887389795,0.0005829957347321,0.0084600872259096,-0.0283350388942262
7.674,0.0608999,-0.335374,0.179669,-0.0989191,-0.648235,-0.137729,-0.0713289,0.0227136,0,0.0130826210070428,-0.0289385318628075,0.0300804511964967,0.080498440515898,0.0100983592679885,0.005715179266353,0.01071948154963,-0.0282298944185959,0.0130826210070428,-0.0289385318628075,0.0300804511964967,0.080498440515898,0.0100983592679885,0.005715179266353,0.01071948154963,-0.0282298944185959
7.675,0.0677416,-0.33132,0.218252,-0.098466,-0.457312,-0.11803,-0.0688827,0.0282441,0,0.0134010985814926,-0.0278956272062406,0.0615195585083194,0.0899655814460365,0.1959164034869829,0.0137104106090991,0.0146479081769211,-0.0245776652521584,0.0134010985814926,-0.0278956272062406,0.0615195585083194,0.0899655814460365,0.1959164034869829,0.0137104106090991,0.0146479081769211,-0.0245776652521584
7.676,0.0674363,-0.325205,0.216793,-0.124149,-0.496945,-0.0948217,-0.0615491,0.0286509,0,0.0056070196942099,-0.0260222012507576,0.0547051629792993,0.0793445581047035,0.1568190927802422,0.0261819704441782,0.0230094900413353,-0.0254685320356899,0.0056070196942099,-0.0260222012507576,0.0547051629792993,0.0793445581047035,0.1568190927802422,0.0261819704441782,0.0230094900413353,-0.0254685320356899
7.677,0.049633,-0.309483,0.202038,-0.132426,-0.566841,-0.0680431,-0.0564306,0.0232111,0,-0.0177259916623258,-0.0167729296443124,0.035440777291097,0.0690409026986277,0.0808360352271331,0.0408559491267069,0.0282053135231435,-0.0321280036347593,-0.0177259916623258,-0.0167729296443124,0.035440777291097,0.0690409026986277,0.0808360352271331,0.0408559491267069,0.0282053135231435,-0.0321280036347593
