Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.721,0.0300767,0.173401,5.69516,-0.559652,0.134602,0.28901,0.305804,-0.0179903,0,0.0943957166227225,0.2091284244606954,-1.846818293721996,-0.2396586655183634,0.0190600737255673,-0.129439477389772,0.0261005371483186,0.0926933825234734,0.0943957166227225,0.2091284244606954,-1.846818293721996,-0.2396586655183634,0.0190600737255673,-0.129439477389772,0.0261005371483186,0.0926933825234734
3.722,-0.0173578,0.186636,5.53777,-0.584132,0.134036,0.248014,0.31199,0.0257146,0,0.0736075515737108,0.1992639736946174,-2.3567875557539804,-0.2726707678739942,0.0193746370985145,-0.4769248826849883,0.0318311101341967,0.1210167424378013,0.0736075515737108,0.1992639736946174,-2.3567875557539804,-0.2726707678739942,0.0193746370985145,-0.4769248826849883,0.0318311101341967,0.1210167424378013
3.723,-0.0467223,0.196569,5.35843,-0.588791,0.124144,0.209969,0.320786,0.0580469,0,0.0636856967230094,0.1877711083679479,-2.6537667322409413,-0.2903451412916389,0.0142115689329952,-0.7016482700382902,0.0415197835487044,0.1382891236663325,0.0636856967230094,0.1877711083679479,-2.6537667322409413,-0.2903451412916389,0.0142115689329952,-0.7016482700382902,0.0415197835487044,0.1382891236663325
3.724,-0.0864919,0.195023,5.16176,-0.593172,0.11618,0.162682,0.336621,0.0838532,0,0.0420170920474284,0.1642197843469585,-2.823919090714012,-0.297110607957641,0.0126701748574853,-0.7778233969163699,0.0599246471951167,0.1473492030930386,0.0420170920474284,0.1642197843469585,-2.823919090714012,-0.297110607957641,0.0126701748574853,-0.7778233969163699,0.0599246471951167,0.1473492030930386
3.725,-0.111501,0.156631,4.95545,-0.576556,0.109196,0.107072,0.354732,0.108776,0,0.0261481834951852,0.1036741251939079,-2.7440017910799672,-0.2862467994088438,0.0162648211577564,-0.7050680723308255,0.0822361595023221,0.1548924534886893,0.0261481834951852,0.1036741251939079,-2.7440017910799672,-0.2862467994088438,0.0162648211577564,-0.7050680723308255,0.0822361595023221,0.1548924534886893
3.726,-0.0987748,0.115125,4.74838,-0.523407,0.0747375,0.0539444,0.371707,0.130591,0,0.0472012298448606,0.039400087639228,-2.5276656270568774,-0.2329166886119244,-0.0075559078985196,-0.4886629283570537,0.1057217269719396,0.1580020073231645,0.0472012298448606,0.039400087639228,-2.5276656270568774,-0.2329166886119244,-0.0075559078985196,-0.4886629283570537,0.1057217269719396,0.1580020073231645
3.727,-0.0486823,0.0953636,4.53551,-0.422787,0.0260845,0.00976304,0.369016,0.155198,0,0.0966243131393545,-0.0051802803644125,-2.1391985636979163,-0.1340828901219933,-0.0421920091243129,-0.1567331515449595,0.111668347840161,0.1626668796811864,0.0966243131393545,-0.0051802803644125,-2.1391985636979163,-0.1340828901219933,-0.0421920091243129,-0.1567331515449595,0.111668347840161,0.1626668796811864
3.728,-0.020683,0.0937811,4.32957,-0.442843,0.0123663,-0.0291773,0.323072,0.18552,0,0.123401172942533,-0.031357533156742,-1.6828743696270885,-0.156067020851072,-0.0441838123927067,0.2275922794012241,0.0771026630795653,0.1728552659375245,0.123401172942533,-0.031357533156742,-1.6828743696270885,-0.156067020851072,-0.0441838123927067,0.2275922794012241,0.0771026630795653,0.1728552659375245
3.729,-0.0360778,0.0858942,4.12877,-0.510596,0.0139784,-0.0639729,0.271325,0.209848,0,0.0993587870424884,-0.0668463826051473,-1.1880229329985776,-0.2264835152901721,-0.0287334320762383,0.614484969441907,0.0390605197374822,0.1759593811871372,0.0993587870424884,-0.0668463826051473,-1.1880229329985776,-0.2264835152901721,-0.0287334320762383,0.614484969441907,0.0390605197374822,0.1759593811871372
3.73,-0.0759878,0.0556209,3.93582,-0.464253,0.0188542,-0.09135,0.226271,0.226637,0,0.0502693725633465,-0.1228608447257466,-0.7286649627005923,-0.1874239608583996,-0.0143428887228822,0.936207009213613,0.0104123568489063,0.1727766062392438,0.0502693725633465,-0.1228608447257466,-0.7286649627005923,-0.1874239608583996,-0.0143428887228822,0.936207009213613,0.0104123568489063,0.1727766062392438
3.731,-0.0849616,0.0141091,3.75016,-0.324106,0.032153,-0.115622,0.182337,0.234622,0,0.0269541369899644,-0.1924895716555912,-0.3639079660367676,-0.0547494794903489,0.009711217945963,1.1540278274027878,-0.0152919657305004,0.1606507650343072,0.0269541369899644,-0.1924895716555912,-0.3639079660367676,-0.0547494794903489,0.009711217945963,1.1540278274027878,-0.0152919657305004,0.1606507650343072
3.732,-0.100501,-0.0303502,3.56637,-0.113452,0.0483266,-0.132027,0.140387,0.235613,0,-0.003296424676463,-0.2615969621149127,-0.1143995751560011,0.1435236208787688,0.0314184364500541,1.2263632295981088,-0.0367742194286515,0.1437367437452835,-0.003296424676463,-0.2615969621149127,-0.1143995751560011,0.1435236208787688,0.0314184364500541,1.2263632295981088,-0.0367742194286515,0.1437367437452835
3.733,-0.126518,-0.0620656,3.38117,-0.0131592,0.0554741,-0.147864,0.0891188,0.234064,0,-0.0475368803540204,-0.3180531576355051,-0.0308553543149296,0.2304883643115042,0.0455514421655884,1.1460001322590136,-0.0670588041423568,0.125664398013086,-0.0475368803540204,-0.3180531576355051,-0.0308553543149296,0.2304883643115042,0.0455514421655884,1.1460001322590136,-0.0670588041423568,0.125664398013086
3.734,-0.149992,-0.0690416,3.19465,0.0188222,0.0908926,-0.165871,0.0323485,0.226044,0,-0.088631429872941,-0.3459105840086509,-0.0677000068092821,0.2490169019261814,0.0831155715712008,0.9114958111880882,-0.1011805495349206,0.1030447332810806,-0.088631429872941,-0.3459105840086509,-0.0677000068092821,0.2490169019261814,0.0831155715712008,0.9114958111880882,-0.1011805495349206,0.1030447332810806
3.735,-0.15121,-0.0539002,3.00623,0.0448056,0.0893943,-0.17847,-0.0194827,0.218137,0,-0.1111872644917001,-0.3482526698743993,-0.2380540645215128,0.2577193694192428,0.0866656970296452,0.5644513291157254,-0.1317180633549496,0.0836537774333207,-0.1111872644917001,-0.3482526698743993,-0.2380540645215128,0.2577193694192428,0.0866656970296452,0.5644513291157254,-0.1317180633549496,0.0836537774333207
3.736,-0.118344,-0.02477,2.81615,0.0221798,0.0532307,-0.189093,-0.0630788,0.213899,0,-0.0965896898744146,-0.3345161951892212,-0.4588914934235439,0.2263942902013459,0.0517459417546477,0.1500605303402203,-0.1526217926017071,0.0680358853390942,-0.0965896898744146,-0.3345161951892212,-0.4588914934235439,0.2263942902013459,0.0517459417546477,0.1500605303402203,-0.1526217926017071,0.0680358853390942
3.737,-0.0705503,0.016885,2.63107,0.0669811,0.0222008,-0.20283,-0.0928226,0.207144,0,-0.0734576206616172,-0.3009012757634203,-0.7051550537980182,0.2532410219501498,0.0270872591337482,-0.2911465973524209,-0.1629511982765793,0.0546497754860162,-0.0734576206616172,-0.3009012757634203,-0.7051550537980182,0.2532410219501498,0.0270872591337482,-0.2911465973524209,-0.1629511982765793,0.0546497754860162
3.738,-0.0662854,0.0661399,2.45531,0.0780884,-0.00698749,-0.222627,-0.111779,0.201781,0,-0.0864747315478477,-0.261647119642224,-0.889127463701585,0.2651069690442684,0.0010933461780682,-0.6874195545495427,-0.1607716205777598,0.0397542639817995,-0.0864747315478477,-0.261647119642224,-0.889127463701585,0.2651069690442684,0.0010933461780682,-0.6874195545495427,-0.1607716205777598,0.0397542639817995
3.739,-0.0917741,0.118673,2.28051,0.0713941,-0.0371784,-0.25237,-0.121967,0.196909,0,-0.1404846008931588,-0.2080946061433035,-0.9944063640228306,0.242289011759862,-0.0186070064894093,-1.0182945708121145,-0.1545307828994859,0.0314392285547639,-0.1404846008931588,-0.2080946061433035,-0.9944063640228306,0.242289011759862,-0.0186070064894093,-1.0182945708121145,-0.1545307828994859,0.0314392285547639
3.74,-0.119291,0.163625,2.10444,0.0118611,-0.0509676,-0.288945,-0.124492,0.190341,0,-0.1833193168119097,-0.1694547231203977,-0.9731892159521688,0.1940139765380998,-0.0257133524113552,-1.2094612443671868,-0.1380492005857528,0.0152456922550587,-0.1833193168119097,-0.1694547231203977,-0.9731892159521688,0.1940139765380998,-0.0257133524113552,-1.2094612443671868,-0.1380492005857528,0.0152456922550587
3.741,-0.152556,0.200909,1.9125,-0.0770907,-0.038456,-0.332424,-0.109743,0.183034,0,-0.248922029801898,-0.1246376296773343,-0.8364544290443733,0.0908877857522753,0.0020856240521202,-1.2837069005805797,-0.1095946391588416,0.0053653349735652,-0.248922029801898,-0.1246376296773343,-0.8364544290443733,0.0908877857522753,0.0020856240521202,-1.2837069005805797,-0.1095946391588416,0.0053653349735652
3.742,-0.179834,0.246086,1.71,-0.115482,-0.0373971,-0.379965,-0.09864,0.173696,0,-0.288999397873749,-0.0841932842710768,-0.5782542911564559,0.0707411345647028,0.0125895815708327,-1.192686159219934,-0.0812217346424757,-0.0151803493853588,-0.288999397873749,-0.0841932842710768,-0.5782542911564559,0.0707411345647028,0.0125895815708327,-1.192686159219934,-0.0812217346424757,-0.0151803493853588
3.743,-0.149966,0.298319,1.51085,-0.163776,-0.0561339,-0.42836,-0.0850951,0.129356,0,-0.2938413266536229,-0.0211589333015961,-0.2152049831390116,0.0079391804159562,0.0119313906185548,-1.0072229555282557,-0.0554498209170304,-0.0631433359053983,-0.2938413266536229,-0.0211589333015961,-0.2152049831390116,0.0079391804159562,0.0119313906185548,-1.0072229555282557,-0.0554498209170304,-0.0631433359053983
3.744,-0.0533803,0.424107,1.26686,-0.378115,-0.0747554,-0.586762,-0.0879716,0.130312,0,-0.2070307665466073,0.1004969018284045,0.16447636354029,-0.1878223789540991,0.0028083755991595,-0.8211400443088369,-0.0419863594659203,-0.075246384633794,-0.2070307665466073,0.1004969018284045,0.16447636354029,-0.1878223789540991,0.0028083755991595,-0.8211400443088369,-0.0419863594659203,-0.075246384633794
3.745,0.155826,0.469658,1.05952,-0.411886,-0.162536,-0.596809,-0.0837059,0.1313,0,-0.03179261049286,0.1579011238340271,0.5866231810575242,-0.2395027803146444,-0.0679520931555135,-0.4806674549346665,-0.025592563395383,-0.0796989860123283,-0.03179261049286,0.1579011238340271,0.5866231810575242,-0.2395027803146444,-0.0679520931555135,-0.4806674549346665,-0.025592563395383,-0.0796989860123283
3.746,0.216469,0.507886,0.852505,-0.361202,-0.200711,-0.598494,-0.0789795,0.133697,0,0.0228390149820848,0.1936841875552816,0.9623977856875536,-0.1767345684568348,-0.0998784520270234,-0.1274458817563637,-0.0049566415263092,-0.0911313789960688,0.0228390149820848,0.1936841875552816,0.9623977856875536,-0.1767345684568348,-0.0998784520270234,-0.1274458817563637,-0.0049566415263092,-0.0911313789960688
3.747,0.242722,0.537201,0.650711,-0.35213,-0.202136,-0.579318,-0.0724678,0.130879,0,0.0200812504329737,0.2356909734446221,1.2411123270530229,-0.1905300651810323,-0.0891636104600414,0.1521486506655406,0.014261000823034,-0.100704973759209,0.0200812504329737,0.2356909734446221,1.2411123270530229,-0.1905300651810323,-0.0891636104600414,0.1521486506655406,0.014261000823034,-0.100704973759209
3.748,0.221309,0.552753,0.456236,-0.437673,-0.203006,-0.551364,-0.0750963,0.122861,0,-0.0027060834701459,0.2533069575165978,1.3925886202403437,-0.2743269304420149,-0.0890989164377861,0.3485385034489197,0.026838659946702,-0.1214895698896073,-0.0027060834701459,0.2533069575165978,1.3925886202403437,-0.2743269304420149,-0.0890989164377861,0.3485385034489197,0.026838659946702,-0.1214895698896073
3.749,0.25599,0.553308,0.288592,-0.481993,-0.223176,-0.44365,-0.0834405,0.110403,0,0.0119912956132226,0.2689247773624922,1.407136069568563,-0.3450093975217034,-0.1038562251343598,0.4737034055100534,0.0313549671927842,-0.1408167200176512,0.0119912956132226,0.2689247773624922,1.407136069568563,-0.3450093975217034,-0.1038562251343598,0.4737034055100534,0.0313549671927842,-0.1408167200176512
3.75,0.320184,0.538647,0.147396,-0.481034,-0.22786,-0.248163,-0.0881225,0.102705,0,0.0802396379596376,0.2640093334137004,1.2926981969049949,-0.3520405080318323,-0.1125138399211525,0.5578796174022711,0.0401502708612533,-0.1586396964352568,0.0802396379596376,0.2640093334137004,1.2926981969049949,-0.3520405080318323,-0.1125138399211525,0.5578796174022711,0.0401502708612533,-0.1586396964352568
3.751,0.363792,0.498077,0.0307191,-0.409729,-0.189341,-0.0594237,-0.0903025,0.100574,0,0.115759147058497,0.2428820860504353,1.0566878375740965,-0.3063864084340457,-0.0743310607471405,0.5030984589553185,0.0496775498401078,-0.1667127786084268,0.115759147058497,0.2428820860504353,1.0566878375740965,-0.3063864084340457,-0.0743310607471405,0.5030984589553185,0.0496775498401078,-0.1667127786084268
3.752,0.415365,0.445298,-0.0646983,-0.301662,-0.148595,0.125441,-0.0945429,0.108196,0,0.1773940370690179,0.2092764814637758,0.7426164986318708,-0.2116401167933687,-0.0396957309494062,0.3545238173228541,0.0559081022525881,-0.1660866209948022,0.1773940370690179,0.2092764814637758,0.7426164986318708,-0.2116401167933687,-0.0396957309494062,0.3545238173228541,0.0559081022525881,-0.1660866209948022
3.753,0.454786,0.386566,-0.137574,-0.162744,-0.138836,0.274879,-0.106881,0.12413,F2,0.2216542673503339,0.1752933977857795,0.3908542092799683,-0.0925758312099582,-0.0328488039370493,0.1230477386655153,0.0526361841763778,-0.154930300026744,0.2216542673503339,0.1752933977857795,0.3908542092799683,-0.0925758312099582,-0.0328488039370493,0.1230477386655153,0.0526361841763778,-0.154930300026744
3.754,0.457019,0.317413,-0.199731,-0.0515042,-0.131735,0.38676,-0.113314,0.145645,0,0.2401312688365655,0.1338589498117545,0.0518843161359137,0.0057016534358592,-0.0302403679864626,-0.1464531742660312,0.0528364258358148,-0.1381237482388494,0.2401312688365655,0.1338589498117545,0.0518843161359137,0.0057016534358592,-0.0302403679864626,-0.1464531742660312,0.0528364258358148,-0.1381237482388494
3.755,0.464575,0.256067,-0.255048,0.0470071,-0.116322,0.459547,-0.116,0.173163,0,0.2646150080224712,0.1015021463498914,-0.2338733944971591,0.0933841742244755,-0.0167609275790336,-0.3961223949342661,0.0556932563250059,-0.1148741838657279,0.2646150080224712,0.1015021463498914,-0.2338733944971591,0.0933841742244755,-0.0167609275790336,-0.3961223949342661,0.0556932563250059,-0.1148741838657279
3.756,0.44531,0.20543,-0.296996,0.144343,-0.103768,0.484432,-0.128869,0.203444,0,0.267486893401538,0.083674987813577,-0.4130728517443396,0.1819925208170396,-0.0043372783359206,-0.6052461668504101,0.0457427150053508,-0.0887160171107513,0.267486893401538,0.083674987813577,-0.4130728517443396,0.1819925208170396,-0.0043372783359206,-0.6052461668504101,0.0457427150053508,-0.0887160171107513
3.757,0.395145,0.16367,-0.330679,0.2143,-0.0916299,0.483992,-0.138327,0.230121,0,0.2441926950492137,0.0723482591672873,-0.4676123104582945,0.2495000125256574,0.0088428867256158,-0.7078391662279181,0.0384891540775742,-0.0668559865354341,0.2441926950492137,0.0723482591672873,-0.4676123104582945,0.2495000125256574,0.0088428867256158,-0.7078391662279181,0.0384891540775742,-0.0668559865354341
3.758,0.351227,0.127727,-0.368347,0.292621,-0.0742631,0.492779,-0.133395,0.257651,0,0.2276850528305756,0.0696028269531088,-0.4008943754986502,0.3235023114530597,0.0306956639328495,-0.6733268430065762,0.0437383801211979,-0.0444924244554283,0.2276850528305756,0.0696028269531088,-0.4008943754986502,0.3235023114530597,0.0306956639328495,-0.6733268430065762,0.0437383801211979,-0.0444924244554283
3.759,0.29097,0.0956332,-0.402088,0.317185,-0.0829847,0.490879,-0.12812,0.279936,0,0.2016539107264877,0.0661226877289785,-0.2162999266862509,0.3494701573643671,0.0254213524264145,-0.5147642582438254,0.0490333914526762,-0.0282555578157241,0.2016539107264877,0.0661226877289785,-0.2162999266862509,0.3494701573643671,0.0254213524264145,-0.5147642582438254,0.0490333914526762,-0.0282555578157241
3.76,0.238289,0.0713338,-0.425109,0.266107,-0.109126,0.498071,-0.125398,0.29743,0,0.1809584705534642,0.0713616997811517,0.061677430371949,0.2952489451914239,0.0059428229069713,-0.2497931381670306,0.0511112370821916,-0.0176095598960706,0.1809584705534642,0.0713616997811517,0.061677430371949,0.2952489451914239,0.0059428229069713,-0.2497931381670306,0.0511112370821916,-0.0176095598960706
3.761,0.175478,0.0567539,-0.447226,0.209752,-0.113178,0.514313,-0.120619,0.310558,0,0.1574802613890335,0.0813624435417568,0.3840881708089807,0.2378294768560166,0.0050432586173825,0.0927040207282748,0.0552666859173037,-0.0114493980681325,0.1574802613890335,0.0813624435417568,0.3840881708089807,0.2378294768560166,0.0050432586173825,0.0927040207282748,0.0552666859173037,-0.0114493980681325
3.762,0.0470021,0.0343369,-0.466979,0.159933,-0.103086,0.523181,-0.118328,0.323264,0,0.0650060969530783,0.0829552185937893,0.6998427798148099,0.1816053937727358,0.0200675379499398,0.4426714986041546,0.0573726376032408,-0.0064802254503514,0.0650060969530783,0.0829552185937893,0.6998427798148099,0.1816053937727358,0.0200675379499398,0.4426714986041546,0.0573726376032408,-0.0064802254503514
3.763,-0.0640212,-0.00104674,-0.492331,0.094899,-0.0844045,0.527591,-0.116759,0.335396,0,-0.0031244813801419,0.0678594141161026,0.9565564482625698,0.1081098986277977,0.0384468967708112,0.7582941438256123,0.0588438334801675,-0.0008279857534214,-0.0031244813801419,0.0678594141161026,0.9565564482625698,0.1081098986277977,0.0384468967708112,0.7582941438256123,0.0588438334801675,-0.0008279857534214
3.764,-0.124351,-0.0430685,-0.523004,0.0286532,-0.0690858,0.527966,-0.115084,0.347539,0,-0.0238399595241498,0.0449808724687898,1.1100747287448254,0.0294568140184822,0.0536520388847117,0.9961764004250492,0.0613605769462823,0.0046556660862211,-0.0238399595241498,0.0449808724687898,1.1100747287448254,0.0294568140184822,0.0536520388847117,0.9961764004250492,0.0613605769462823,0.0046556660862211
3.765,-0.18795,-0.0890394,-0.558698,-0.028132,-0.0475629,0.524698,-0.12039,0.356646,0,-0.0419416348581676,0.0164492337926223,1.1364854908254591,-0.0441106278285285,0.0697354363188978,1.122816094812257,0.0567625407255318,0.0097885607581991,-0.0419416348581676,0.0164492337926223,1.1364854908254591,-0.0441106278285285,0.0697354363188978,1.122816094812257,0.0567625407255318,0.0097885607581991
3.766,-0.239633,-0.135178,-0.594849,-0.0606532,-0.0159086,0.508243,-0.130215,0.365781,0,-0.0507885706023911,-0.0131817414275205,1.0280305217740615,-0.0942465139418672,0.0952504238808433,1.116085049267043,0.0483306093954547,0.0156590397360068,-0.0507885706023911,-0.0131817414275205,1.0280305217740615,-0.0942465139418672,0.0952504238808433,1.116085049267043,0.0483306093954547,0.0156590397360068
3.767,-0.294738,-0.180335,-0.627508,-0.0676914,0.0114572,0.474737,-0.133187,0.375458,0,-0.0585923559221556,-0.0418381817658577,0.7987234453857345,-0.1227884899654248,0.112919208580223,0.967869975856886,0.0462379341244102,0.0256630533675805,-0.0585923559221556,-0.0418381817658577,0.7987234453857345,-0.1227884899654248,0.112919208580223,0.967869975856886,0.0462379341244102,0.0256630533675805
