Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.159,0.00787416,0.110259,0.147115,0.250084,0.698668,0.691499,-0.010588,5.36404,0,-0.0642322228465919,0.0881321274930783,-0.0326516407962313,0.0094953777852646,0.0551623506626032,0.1476396190091837,-0.1018770159016927,1.215778888128546,-0.0642322228465919,0.0881321274930783,-0.0326516407962313,0.0094953777852646,0.0551623506626032,0.1476396190091837,-0.1018770159016927,1.215778888128546
9.16,0.0105659,0.17469,0.127199,0.191227,0.695538,0.631076,-0.0204309,5.57735,0,-0.0601752124490007,0.1181965342591122,-0.0338420850944731,-0.0822023722560644,0.0271354819157281,0.1700434924773881,-0.0990633259611798,1.2914380703628068,-0.0601752124490007,0.1181965342591122,-0.0338420850944731,-0.0822023722560644,0.0271354819157281,0.1700434924773881,-0.0990633259611798,1.2914380703628068
9.161,0.0364424,0.237192,0.0790349,0.175094,0.692114,0.539547,-0.0156707,5.83989,0,-0.0309235185797613,0.1516169927841976,-0.0642220394110525,-0.1308789830926841,0.0021895396766256,0.1618235582249926,-0.0825282429871052,1.4800085037092634,-0.0309235185797613,0.1516169927841976,-0.0642220394110525,-0.1308789830926841,0.0021895396766256,0.1618235582249926,-0.0825282429871052,1.4800085037092634
9.162,0.0671834,0.288273,0.0288663,0.195172,0.690387,0.429571,-0.00970909,6.19476,0,-0.0007668755163798,0.1756330591466156,-0.0953607363258404,-0.1422610496266589,-0.0134023491003556,0.1363142389964048,-0.0637731346525009,1.761395548021169,-0.0007668755163798,0.1756330591466156,-0.0953607363258404,-0.1422610496266589,-0.0134023491003556,0.1363142389964048,-0.0637731346525009,1.5339917933300884
9.163,0.0777414,0.319832,0.0220157,0.23207,0.689931,0.310116,-0.00489538,6.19708,0,0.0103375937332766,0.1818392457286802,-0.0865727649500401,-0.1324762177442977,-0.0209944698234832,0.099722327393343,-0.0484086329804297,1.76326518092447,0.0103375937332766,0.1818392457286802,-0.0865727649500401,-0.1324762177442977,-0.0209944698234832,0.099722327393343,-0.0484086329804297,1.5879750829509134
9.164,0.0672518,0.344183,0.0333942,0.259002,0.670522,0.193986,0.00242247,6.0645,0,-0.0018436912982895,0.1800449074880054,-0.0578618653149822,-0.1295438636002589,-0.0373971391983461,0.0669432401769251,-0.0301331112554543,1.6419583725717384,-0.0018436912982895,0.1800449074880054,-0.0578618653149822,-0.1295438636002589,-0.0373971391983461,0.0669432401769251,-0.0301331112554543,1.6419583725717384
9.165,0.10388,0.369864,0.0383848,0.29689,0.645371,0.0815909,0.0174929,5.87171,0,0.0336269771290728,0.1785457159014316,-0.0401402660772905,-0.1084943979328471,-0.0515699296692432,0.0344073813871797,-0.0071654234168192,1.5338510592107266,0.0336269771290728,0.1785457159014316,-0.0401402660772905,-0.1084943979328471,-0.0515699296692432,0.0344073813871797,-0.0071654234168192,1.5338510592107266
9.166,0.183589,0.379412,0.0250451,0.343112,0.627328,-0.0330938,0.0461836,5.53056,0,0.1118049650282958,0.1592201030455117,-0.0385485012438712,-0.0753655086619549,-0.0491492081634324,-0.0013333560863975,0.029709281570132,1.2968910819402926,0.1118049650282958,0.1592201030455117,-0.0385485012438712,-0.0753655086619549,-0.0491492081634324,-0.0013333560863975,0.029709281570132,1.2968910819402926
9.167,0.167896,0.377047,0.0179618,0.375479,0.619619,-0.140328,0.0714626,5.03235,0,0.0948932584092264,0.1263962992107969,-0.0350168899328452,-0.0483297155560756,-0.02981839754905,-0.0345716279770903,0.0601357483877937,0.9658925153763732,0.0948932584092264,0.1263962992107969,-0.0350168899328452,-0.0483297155560756,-0.02981839754905,-0.0345716279770903,0.0601357483877937,0.9658925153763732
9.168,0.146601,0.367921,0.012054,0.379942,0.612883,-0.240963,0.0467891,4.49861,0,0.0733913143007233,0.0868413858901452,-0.0277767183115913,-0.0468971782200127,-0.0034427664022411,-0.0639211028458736,0.0412962563157739,0.6201224010045013,0.0733913143007233,0.0868413858901452,-0.0277767183115913,-0.0468971782200127,-0.0034427664022411,-0.0639211028458736,0.0412962563157739,0.6201224010045013
9.169,0.231144,0.351581,0.0411933,0.343219,0.598337,-0.320881,0.0161073,3.97426,0,0.1581042510109295,0.0401951029918238,0.0116492706590628,-0.0804201308560681,0.0185720270144527,-0.078331469105379,0.0141506671724799,0.3279944161988932,0.1581042510109295,0.0401951029918238,0.0116492706590628,-0.0804201308560681,0.0185720270144527,-0.078331469105379,0.0141506671724799,0.3279944161988932
9.17,0.294845,0.346115,0.0747419,0.311622,0.580533,-0.383658,0.0322198,3.45981,0,0.2234105748303787,0.0080610447042709,0.0578722329347438,-0.1094917227016883,0.0389873771764251,-0.0800293269454836,0.0350782736740971,0.0619129998851634,0.2234105748303787,0.0080610447042709,0.0578722329347438,-0.1094917227016883,0.0389873771764251,-0.0800293269454836,0.0350782736740971,0.0619129998851634
9.171,0.269094,0.345763,0.0664092,0.288882,0.561291,-0.438884,0.0537787,2.90616,0,0.1998504007076449,-0.0160822364814539,0.0612430451482674,-0.1260098826047943,0.0583171226697346,-0.0801069995587184,0.0601803538198015,-0.220459859288052,0.1998504007076449,-0.0160822364814539,0.0612430451482674,-0.1260098826047943,0.0583171226697346,-0.0801069995587184,0.0601803538198015,-0.220459859288052
9.172,0.152235,0.345518,0.0340666,0.286645,0.537239,-0.494865,0.045102,2.30477,0,0.0859893963610102,-0.0327881441789025,0.0421467758143594,-0.1257712043723176,0.0712537329503006,-0.086613116924582,0.0566509840032116,-0.5413579143976245,0.0859893963610102,-0.0327881441789025,0.0421467758143594,-0.1257712043723176,0.0712537329503006,-0.086613116924582,0.0566509840032116,-0.5413579143976245
9.173,0.0301035,0.351686,0.00183056,0.304141,0.509062,-0.555908,0.0394725,1.68288,0,-0.0324632023480808,-0.0381873836690266,0.0236834275772345,-0.1040056948649387,0.0789678887507604,-0.1037484983745756,0.0557127829543236,-0.8772420933654757,-0.0324632023480808,-0.0381873836690266,0.0236834275772345,-0.1040056948649387,0.0789678887507604,-0.1037484983745756,0.0557127829543236,-0.8772420933654757
9.174,-0.00838658,0.347682,-0.0151779,0.337695,0.482347,-0.612188,0.0442891,1.10539,0,-0.0677517638601013,-0.0445732413742279,0.0204967612906823,-0.0716503976547433,0.0859267681083768,-0.1223744813740315,0.0664869020794046,-1.1646933013600085,-0.0677517638601013,-0.0445732413742279,0.0204967612906823,-0.0716503976547433,0.0859267681083768,-0.1223744813740315,0.0664869020794046,-1.1646933013600085
9.175,-0.00635537,0.340559,-0.0231861,0.359193,0.456943,-0.658102,0.033953,0.63864,0,-0.0619513602377307,-0.0492641468237856,0.027453427669778,-0.0495704935166217,0.0938640942511112,-0.135624827320053,0.0619482192423563,-1.3449835186991494,-0.0619513602377307,-0.0492641468237856,0.027453427669778,-0.0495704935166217,0.0938640942511112,-0.135624827320053,0.0619482192423563,-1.3449835186991494
9.176,-0.060828,0.323667,-0.0311778,0.381349,0.433426,-0.689605,0.00354493,0.303531,0,-0.1142344802202259,-0.0555401367108637,0.0327304430441078,-0.0320665032938401,0.103413890949027,-0.140638399466716,0.0375512615971895,-1.3907354668055163,-0.1142344802202259,-0.0555401367108637,0.0327304430441078,-0.0320665032938401,0.103413890949027,-0.140638399466716,0.0375512615971895,-1.3907354668055163
9.177,-0.116038,0.304116,-0.0475986,0.40164,0.398107,-0.710407,-0.0283198,0.0624741,0,-0.1670046130664412,-0.0620148325306904,0.0304501181844672,-0.0125311950106318,0.1030379703849712,-0.1394516087292442,0.011363151214836,-1.3464958079284672,-0.1670046130664412,-0.0620148325306904,0.0304501181844672,-0.0125311950106318,0.1030379703849712,-0.1394516087292442,0.011363151214836,-1.3464958079284672
9.178,-0.0587232,0.28806,-0.0562729,0.42003,0.353472,-0.72379,-0.05904,-0.142468,0,-0.1090492615743469,-0.0602437993741061,0.032780268464295,0.001525975377759,0.0961654649851345,-0.136426773433955,-0.0149031129746123,-1.261132731203701,-0.1090492615743469,-0.0602437993741061,0.032780268464295,0.001525975377759,0.0961654649851345,-0.136426773433955,-0.0149031129746123,-1.261132731203701
9.179,-0.00342146,0.277237,-0.0574916,0.423743,0.302463,-0.726262,-0.0913348,-0.306914,0,-0.0532961175440553,-0.0543033309323071,0.0426539581117414,0.0081902893899756,0.0867986744733,-0.1267726748544864,-0.0433721010625214,-1.1349480328463408,-0.0532961175440553,-0.0543033309323071,0.0426539581117414,0.0081902893899756,0.0867986744733,-0.1267726748544864,-0.0433721010625214,-1.1349480328463408
9.18,-0.00347423,0.261757,-0.0473205,0.419606,0.23777,-0.71703,-0.116898,-0.442982,0,-0.0537336237891866,-0.0524990014299376,0.0601574155781896,0.00517564093862,0.0688146725182419,-0.1100936570977291,-0.0675721662323997,-0.9733632384742824,-0.0537336237891866,-0.0524990014299376,0.0601574155781896,0.00517564093862,0.0688146725182419,-0.1100936570977291,-0.0675721662323997,-0.9733632384742824
9.181,-0.00588578,0.246613,-0.0309729,0.405068,0.1681,-0.69764,-0.133578,-0.599574,0,-0.0571378495205221,-0.0543511016775494,0.0831473475011563,0.0022044516996427,0.0499642268754345,-0.0875825066651294,-0.0835082937522617,-0.8283702691945973,-0.0571378495205221,-0.0543511016775494,0.0831473475011563,0.0022044516996427,0.0499642268754345,-0.0875825066651294,-0.0835082937522617,-0.8283702691945973
9.182,0.0222786,0.234682,-0.0335434,0.395737,0.0932316,-0.65676,-0.148807,-0.790972,0,-0.0290236187587932,-0.055532673401738,0.0838878895895051,0.0030908735362507,0.030922725282375,-0.0472293166251561,-0.1009790973336087,-0.7129371997843357,-0.0290236187587932,-0.055532673401738,0.0838878895895051,0.0030908735362507,0.030922725282375,-0.0472293166251561,-0.1009790973336087,-0.7129371997843357
9.183,0.0333107,0.229837,-0.0439049,0.407143,0.00666266,-0.609615,-0.163327,-1.00432,0,-0.0189332993457333,-0.0545038996534432,0.0757232963497762,0.0367323064053407,0.0021538159961962,-0.005061025341655,-0.1178343564107248,-0.6172116712372101,-0.0189332993457333,-0.0545038996534432,0.0757232963497762,0.0367323064053407,0.0021538159961962,-0.005061025341655,-0.1178343564107248,-0.6172116712372101
9.184,0.0245111,0.22119,-0.0502683,0.426266,-0.0899995,-0.577899,-0.165028,-1.21625,0,-0.0259032691386975,-0.0604419671112689,0.069546174993987,0.0753518054547108,-0.0342194169298804,0.0190685599414352,-0.1244716794381228,-0.5220937792767493,-0.0259032691386975,-0.0604419671112689,0.069546174993987,0.0753518054547108,-0.0342194169298804,0.0190685599414352,-0.1244716794381228,-0.5220937792767493
9.185,0.067409,0.210012,-0.0651811,0.418436,-0.170457,-0.552539,-0.156335,-1.41578,0,0.0178322695984198,-0.0722775839516991,0.0536675050496021,0.0984723444806882,-0.0562141095979665,0.0324358898412192,-0.119901056586544,-0.4204115513422767,0.0178322695984198,-0.0722775839516991,0.0536675050496021,0.0984723444806882,-0.0562141095979665,0.0324358898412192,-0.119901056586544,-0.4204115513422767
9.186,0.0977769,0.206637,-0.0887491,0.424857,-0.235543,-0.532047,-0.133055,-1.6041,0,0.0528686667458883,-0.0777105392886681,0.028860170112204,0.130327662716229,-0.0641280104478874,0.039295206039794,-0.1022793308778925,-0.3208109021494729,0.0528686667458883,-0.0777105392886681,0.028860170112204,0.130327662716229,-0.0641280104478874,0.039295206039794,-0.1022793308778925,-0.3208109021494729
9.187,0.160263,0.207153,-0.108937,0.382433,-0.293183,-0.514392,-0.107294,-1.77451,0,0.1190408944603279,-0.0796651848329276,0.0063991438257021,0.1225490441905346,-0.070258136600457,0.0393217854970016,-0.0804861627654699,-0.2208813971768151,0.1190408944603279,-0.0796651848329276,0.0063991438257021,0.1225490441905346,-0.070258136600457,0.0393217854970016,-0.0804861627654699,-0.2208813971768151
9.188,0.215825,0.208148,-0.12319,0.322245,-0.346702,-0.521894,-0.0739247,-1.92982,0,0.1819687309906081,-0.079683638694561,-0.0088549048135504,0.0886390461498013,-0.0767411913710071,0.0134330280518851,-0.051398949505629,-0.1303812126190514,0.1819687309906081,-0.079683638694561,-0.0088549048135504,0.0886390461498013,-0.0767411913710071,0.0134330280518851,-0.051398949505629,-0.1303812126190514
9.189,0.203933,0.213762,-0.144942,0.266994,-0.39261,-0.545926,-0.0342737,-2.07252,0,0.176415330748429,-0.0728119967024166,-0.0326683789954051,0.0661347634308184,-0.0835180950483238,-0.032131295595419,-0.0139594009302938,-0.0553841602098785,0.176415330748429,-0.0728119967024166,-0.0326683789954051,0.0661347634308184,-0.0835180950483238,-0.032131295595419,-0.0139594009302938,-0.0553841602098785
9.19,0.206222,0.224692,-0.168691,0.23409,-0.425827,-0.571114,-0.000173932,-2.20554,0,0.1874870803248844,-0.0570203049805781,-0.0563451622411744,0.0561585376076234,-0.0831860679288517,-0.0788166018085827,0.0184503553076178,-0.0020056193640462,0.1874870803248844,-0.0570203049805781,-0.0563451622411744,0.0561585376076234,-0.0831860679288517,-0.0788166018085827,0.0184503553076178,-0.0020056193640462
9.191,0.172461,0.234397,-0.179045,0.22488,-0.454824,-0.591979,0.0217536,-2.31868,0,0.1612444908201925,-0.0393174457081701,-0.0680164554480564,0.0743534667772715,-0.0864277849505004,-0.1231148821475971,0.0404035286660737,0.0382001167321718,0.1612444908201925,-0.0393174457081701,-0.0680164554480564,0.0743534667772715,-0.0864277849505004,-0.1231148821475971,0.0404035286660737,0.0382001167321718
9.192,0.0448124,0.247168,-0.181274,0.233954,-0.484805,-0.581871,0.0315764,-2.40895,0,0.0419036540204499,-0.0148375569792206,-0.0694412519592616,0.1018263607779197,-0.094928865772332,-0.1356862231494349,0.0509458962901705,0.070177608788791,0.0419036540204499,-0.0148375569792206,-0.0694412519592616,0.1018263607779197,-0.094928865772332,-0.1356862231494349,0.0509458962901705,0.070177608788791
9.193,-0.0825909,0.256753,-0.173611,0.23452,-0.500394,-0.516674,0.0329952,-2.48032,0,-0.0788651913328828,0.0081021815165047,-0.062884483221143,0.1246388330284131,-0.0948584930680764,-0.0937089463022131,0.0538496678361941,0.0902670498559299,-0.0788651913328828,0.0081021815165047,-0.062884483221143,0.1246388330284131,-0.0948584930680764,-0.0937089463022131,0.0538496678361941,0.0902670498559299
9.194,-0.166154,0.249997,-0.170211,0.218441,-0.516801,-0.408698,0.0342306,-2.53208,0,-0.1561993015797519,0.0163252517606732,-0.0591796820670344,0.1246327573489787,-0.0970928012993427,-0.0075493538307741,0.0568950682100528,0.105263722009263,-0.1561993015797519,0.0163252517606732,-0.0591796820670344,0.1246327573489787,-0.0970928012993427,-0.0075493538307741,0.0568950682100528,0.105263722009263
9.195,-0.222519,0.24617,-0.188898,0.147686,-0.530822,-0.297286,0.0402435,-2.56661,0,-0.2084127249184998,0.0260414892309417,-0.0798726780899008,0.0741876558970665,-0.1003553515722123,0.0828670365860377,0.0644124803026576,0.1142958789753281,-0.2084127249184998,0.0260414892309417,-0.0798726780899008,0.0741876558970665,-0.1003553515722123,0.0828670365860377,0.0644124803026576,0.1142958789753281
9.196,-0.201765,0.24697,-0.225706,0.0764103,-0.533337,-0.207901,0.0446324,-2.58394,0,-0.183934589123916,0.038808792560295,-0.1182612552126256,0.0206834778684924,-0.0909703087588703,0.1531867500506679,0.0701483301819819,0.124767654014258,-0.183934589123916,0.038808792560295,-0.1182612552126256,0.0206834778684924,-0.0909703087588703,0.1531867500506679,0.0701483301819819,0.124767654014258
9.197,-0.11044,0.24816,-0.243037,0.0300498,-0.529334,-0.136099,0.0489844,-2.58071,0,-0.0911796141019469,0.0475129661953542,-0.1394312875809522,-0.0032584756123119,-0.077182556462036,0.2078303479427868,0.0749026171216648,0.1413119101017697,-0.0911796141019469,0.0475129661953542,-0.1394312875809522,-0.0032584756123119,-0.077182556462036,0.2078303479427868,0.0749026171216648,0.1413119101017697
9.198,-0.0455129,0.250325,-0.257546,-0.0143168,-0.536629,-0.082881,0.0553724,-2.56978,0,-0.0239814939375809,0.0530173194895445,-0.1581214770673522,-0.0248126111731099,-0.0725265677309297,0.2461375423093965,0.081387181401993,0.1567056425958072,-0.0239814939375809,0.0530173194895445,-0.1581214770673522,-0.0248126111731099,-0.0725265677309297,0.2461375423093965,0.081387181401993,0.1567056425958072
9.199,-0.018062,0.256797,-0.259516,-0.0488133,-0.549923,-0.0447106,0.0634374,-2.54101,0,0.0033875802721095,0.0570633746322679,-0.1658452701485437,-0.0324180212095446,-0.0765715300407124,0.271977076575135,0.0887156445787621,0.1810463493077826,0.0033875802721095,0.0570633746322679,-0.1658452701485437,-0.0324180212095446,-0.0765715300407124,0.271977076575135,0.0887156445787621,0.1810463493077826
9.2,-0.0210166,0.257657,-0.225093,-0.0766475,-0.549009,-0.0233805,0.0671868,-2.49506,0,0.0031736241173915,0.0507238822058037,-0.1377228307821663,-0.0317996790148154,-0.0653196011821753,0.2833198132599339,0.091805911713376,0.2154891495093994,0.0031736241173915,0.0507238822058037,-0.1377228307821663,-0.0317996790148154,-0.0653196011821753,0.2833198132599339,0.091805911713376,0.2154891495093994
9.201,-0.0253501,0.257862,-0.17868,-0.105592,-0.534304,-0.0238376,0.0565285,-2.42767,0,-0.0008889718977541,0.0390865015975415,-0.097983269720909,-0.0302134729777251,-0.0450264211738489,0.2757281562046963,0.0804306148664514,0.2629418800918526,-0.0008889718977541,0.0390865015975415,-0.097983269720909,-0.0302134729777251,-0.0450264211738489,0.2757281562046963,0.0804306148664514,0.2629418800918526
9.202,-0.025875,0.26594,-0.131509,-0.128155,-0.52542,-0.0359874,0.0363607,-2.33323,0,0.0034678027895485,0.0322877215998787,-0.0576463666000242,-0.0214216920673259,-0.0319774891630078,0.2587156299392192,0.0603648625188059,0.3269536799612104,0.0034678027895485,0.0322877215998787,-0.0576463666000242,-0.0214216920673259,-0.0319774891630078,0.2587156299392192,0.0603648625188059,0.3269536799612104
9.203,-0.0812099,0.266496,-0.0925593,-0.183279,-0.498117,-0.0545639,0.0159499,-2.2263,0,-0.0497739821937913,0.0163102767103057,-0.0245899310003619,-0.0461567778704542,-0.0073755490665663,0.2381074597516715,0.0409867162465028,0.391478961996317,-0.0497739821937913,0.0163102767103057,-0.0245899310003619,-0.0461567778704542,-0.0073755490665663,0.2381074597516715,0.0409867162465028,0.391478961996317
9.204,-0.139352,0.251291,-0.0546394,-0.243988,-0.460716,-0.0792241,-0.000962222,-2.11248,0,-0.1004144100062627,-0.0152674969517687,0.0079650265420291,-0.0774967801520241,0.0233351600106484,0.2135250414032218,0.0265989293006674,0.4467189173474603,-0.1004144100062627,-0.0152674969517687,0.0079650265420291,-0.0774967801520241,0.0233351600106484,0.2135250414032218,0.0265989293006674,0.4467189173474603
9.205,-0.0916799,0.235325,-0.00942041,-0.253679,-0.43253,-0.108904,-0.0182621,-2.00588,0,-0.0485252982064105,-0.045977054660513,0.0496948553416,-0.0618232552894812,0.0373436211345955,0.1865685459193674,0.0133993609590046,0.4786570906386842,-0.0485252982064105,-0.045977054660513,0.0496948553416,-0.0618232552894812,0.0373436211345955,0.1865685459193674,0.0133993609590046,0.4786570906386842
