Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.844,-0.11115,0.278072,0.228165,-0.304875,0.707178,0.203817,-1.01232,0.737725,0,0.0534338689629048,-0.1921441804867145,0.10016991669926,-0.1190922741823815,0.0226748657069631,0.5737277375423828,-0.3573567637481107,0.1709393030690403,0.0534338689629048,-0.1921441804867145,0.10016991669926,-0.1190922741823815,0.0226748657069631,0.5737277375423828,-0.3573567637481107,0.1709393030690403
7.845,-0.114589,0.265077,0.183239,-0.277054,0.767128,0.0986535,-1.05974,0.695897,0,0.0412660905363976,-0.159271169405979,0.0630307351493805,-0.1125943869750287,0.1061465413573826,0.549343793274936,-0.4345686808985238,0.1134759370382452,0.0412660905363976,-0.159271169405979,0.0630307351493805,-0.1125943869750287,0.1061465413573826,0.549343793274936,-0.4345686808985238,0.1134759370382452
7.846,-0.126935,0.264864,0.117706,-0.258422,0.816687,-0.0799044,-1.05088,0.632027,0,0.0199125476341694,-0.1109549710902149,0.0057566695442505,-0.110647198368571,0.1793530276547769,0.4496211108236146,-0.4596230553563393,0.0371879304435462,0.0199125476341694,-0.1109549710902149,0.0057566695442505,-0.110647198368571,0.1793530276547769,0.4496211108236146,-0.4596230553563393,0.0371879304435462
7.847,-0.141842,0.26068,0.0654167,-0.235721,0.810503,-0.220264,-0.999648,0.560176,0,-0.0033130406763694,-0.0654765063542784,-0.0369451265988944,-0.1020555599175908,0.1997337867184176,0.3765872983636492,-0.4417091316845421,-0.0453713119161212,-0.0033130406763694,-0.0654765063542784,-0.0369451265988944,-0.1020555599175908,0.1997337867184176,0.3765872983636492,-0.4417091316845421,-0.0453713119161212
7.848,-0.160195,0.245205,0.0122152,-0.207479,0.752485,-0.319373,-0.94603,0.497506,0,-0.0303929672254826,-0.032704351983696,-0.0799805878565345,-0.0858438041073661,0.1755351263084158,0.3389397869904154,-0.4228227330091897,-0.1163989013220909,-0.0303929672254826,-0.032704351983696,-0.0799805878565345,-0.0858438041073661,0.1755351263084158,0.3389397869904154,-0.4228227330091897,-0.1163989013220909
7.849,-0.16996,0.236326,-0.0342297,-0.185242,0.681183,-0.425232,-0.865715,0.453076,0,-0.0479754788328935,0.0035842774773252,-0.1127852746371671,-0.0762628043096605,0.1475069569526906,0.2783516408828534,-0.3756427401840936,-0.1687681391314361,-0.0479754788328935,0.0035842774773252,-0.1127852746371671,-0.0762628043096605,0.1475069569526906,0.2783516408828534,-0.3756427401840936,-0.1687681391314361
7.85,-0.165096,0.241602,-0.0524836,-0.174658,0.640572,-0.489131,-0.758547,0.423201,0,-0.0513571822481562,0.0494507445713094,-0.1172955841509159,-0.0797052440217079,0.1613487843168095,0.2524831728741938,-0.3021271137238566,-0.2055474132541846,-0.0513571822481562,0.0494507445713094,-0.1172955841509159,-0.0797052440217079,0.1613487843168095,0.2524831728741938,-0.3021271137238566,-0.2055474132541846
7.851,-0.152569,0.243338,-0.0462724,-0.159948,0.645619,-0.616812,-0.647331,0.409552,0,-0.0461958699893541,0.0864774883195929,-0.0929346075283921,-0.0829574030533694,0.2331332989054544,0.1460618803582561,-0.2250444144551606,-0.227080111712917,-0.0461958699893541,0.0864774883195929,-0.0929346075283921,-0.0829574030533694,0.2331332989054544,0.1460618803582561,-0.2250444144551606,-0.227080111712917
7.852,-0.138449,0.256067,-0.0296532,-0.121179,0.667722,-0.824405,-0.546815,0.40422,0,-0.039804937128793,0.1291849147738097,-0.0592595470891871,-0.0658634514804423,0.3317278986411091,-0.0460853960330593,-0.1602741836469336,-0.2402357724953855,-0.039804937128793,0.1291849147738097,-0.0592595470891871,-0.0658634514804423,0.3317278986411091,-0.0460853960330593,-0.1602741836469336,-0.2402357724953855
7.853,-0.127983,0.272377,-0.0261673,-0.0676117,0.620441,-0.974841,-0.453346,0.409524,0,-0.0364682624100522,0.1709342191933106,-0.034925058924165,-0.0394104965901611,0.371142806156581,-0.1946435016586326,-0.1069548355462509,-0.2445381973994344,-0.0364682624100522,0.1709342191933106,-0.034925058924165,-0.0394104965901611,0.371142806156581,-0.1946435016586326,-0.1069548355462509,-0.2445381973994344
7.854,-0.118582,0.236247,-0.0304828,-0.0087857,0.514929,-1.08863,-0.352411,0.433747,0,-0.0344580923952221,0.1568120247930921,-0.0209952247533824,-0.011317216232928,0.3558160155862681,-0.3095379402196706,-0.0497676097933358,-0.2298925916422188,-0.0344580923952221,0.1568120247930921,-0.0209952247533824,-0.011317216232928,0.3558160155862681,-0.3095379402196706,-0.0497676097933358,-0.2298925916422188
7.855,-0.110837,0.191979,-0.0521004,0.0519806,0.369828,-1.19222,-0.252842,0.46543,0,-0.0339439362410252,0.1331586829749935,-0.022464429482818,0.014491771343661,0.3055023576066186,-0.4226928557181744,-0.0019628496797373,-0.2093827679262129,-0.0339439362410252,0.1331586829749935,-0.022464429482818,0.014491771343661,0.3055023576066186,-0.4226928557181744,-0.0019628496797373,-0.2093827679262129
7.856,-0.104541,0.167907,-0.0664652,0.104703,0.186002,-1.28366,-0.170068,0.506668,0,-0.0350379399787418,0.1295513645931567,-0.0203280414595463,0.0310618039817532,0.2117634226799341,-0.5246409812035073,0.0242652840853101,-0.1782775065576433,-0.0350379399787418,0.1295513645931567,-0.0203280414595463,0.0310618039817532,0.2117634226799341,-0.5246409812035073,0.0242652840853101,-0.1782775065576433
7.857,-0.0973729,0.133721,-0.0631048,0.151461,0.00142034,-1.35284,-0.0959962,0.561295,0,-0.0355372493595716,0.1181566458747466,-0.0010065968999362,0.0408322267505781,0.11598568154574,-0.6082558666108595,0.0324899029720389,-0.1343027828470021,-0.0355372493595716,0.1181566458747466,-0.0010065968999362,0.0408322267505781,0.11598568154574,-0.6082558666108595,0.0324899029720389,-0.1343027828470021
7.858,-0.0887642,0.111582,-0.060067,0.192672,-0.163182,-1.41743,-0.0136896,0.614769,0,-0.0346691523081342,0.1214312345694795,0.0145087055825881,0.0471475363627242,0.0292441948180827,-0.6887717650936438,0.0450389266196006,-0.0888571572514992,-0.0346691523081342,0.1214312345694795,0.0145087055825881,0.0471475363627242,0.0292441948180827,-0.6887717650936438,0.0450389266196006,-0.0888571572514992
7.859,-0.0789463,0.0864747,-0.0729065,0.230849,-0.329033,-1.42395,0.0906505,0.661633,0,-0.0331426997465877,0.1263244801599195,0.0114127975363869,0.0535368696906031,-0.0629499526017397,-0.7130134105089317,0.0722435089744265,-0.0491113114856866,-0.0331426997465877,0.1263244801599195,0.0114127975363869,0.0535368696906031,-0.0629499526017397,-0.7130134105089317,0.0722435089744265,-0.0491113114856866
7.86,-0.066006,0.0617944,-0.0915039,0.264634,-0.464765,-1.3856,0.196805,0.69227,0,-0.0285048827268177,0.1349176991001914,0.0006850432756019,0.0597903982475329,-0.1374860392715659,-0.697274154413342,0.1003760297451689,-0.0216064964154693,-0.0285048827268177,0.1349176991001914,0.0006850432756019,0.0597903982475329,-0.1374860392715659,-0.697274154413342,0.1003760297451689,-0.0216064964154693
7.861,-0.0497425,0.048967,-0.112749,0.29501,-0.530111,-1.38007,0.300059,0.717652,0,-0.0211148746418561,0.1595637930420489,-0.0168685447898914,0.0684604808207695,-0.1443914211521736,-0.7167177644059424,0.1226979399585783,0.002650732650678,-0.0211148746418561,0.1595637930420489,-0.0168685447898914,0.0684604808207695,-0.1443914211521736,-0.7167177644059424,0.1226979399585783,0.002650732650678
7.862,-0.0356837,0.0272731,-0.139599,0.31434,-0.54269,-1.34646,0.386426,0.738763,0,-0.0159096177754669,0.1766985927034925,-0.0392977586102831,0.0699770817066495,-0.1075227440826926,-0.7177332196496133,0.1312768142892065,0.0270744584280617,-0.0159096177754669,0.1766985927034925,-0.0392977586102831,0.0699770817066495,-0.1075227440826926,-0.7177332196496133,0.1312768142892065,0.0270744584280617
7.863,-0.02291,-0.0146753,-0.143378,0.310462,-0.577638,-1.20138,0.457434,0.755775,0,-0.0123494415403505,0.1750235922590397,-0.0434518105188471,0.0546071110707548,-0.0911492384081922,-0.611703342396311,0.1267259530714072,0.0497096330553678,-0.0123494415403505,0.1750235922590397,-0.0434518105188471,0.0546071110707548,-0.0911492384081922,-0.611703342396311,0.1267259530714072,0.0497096330553678
7.864,-0.0198314,-0.0737575,-0.125073,0.297193,-0.637154,-0.941985,0.523014,0.75823,0,-0.0184729347589384,0.154030919438795,-0.0221569654988714,0.0307996988715832,-0.1022171179775288,-0.404625953698121,0.1231672715281642,0.0615575358452089,-0.0184729347589384,0.154030919438795,-0.0221569654988714,0.0307996988715832,-0.1022171179775288,-0.404625953698121,0.1231672715281642,0.0615575358452089
7.865,-0.0151925,-0.144988,-0.125415,0.296435,-0.728558,-0.703642,0.594582,0.752832,0,-0.0230736153444571,0.1187570856146358,-0.0243549700313274,0.0243571501659306,-0.138627666981142,-0.2245966982633126,0.1315459003894277,0.0673642800679379,-0.0230736153444571,0.1187570856146358,-0.0243549700313274,0.0243571501659306,-0.138627666981142,-0.2245966982633126,0.1315459003894277,0.0673642800679379
7.866,0.00494654,-0.21686,-0.152407,0.320579,-0.826684,-0.529885,0.664897,0.741877,0,-0.0122057695113792,0.0773307211583269,-0.0482247719378856,0.0396240552544202,-0.1794899906311147,-0.1226802131506504,0.146229143512623,0.0699597972891806,-0.0122057695113792,0.0773307211583269,-0.0482247719378856,0.0396240552544202,-0.1794899906311147,-0.1226802131506504,0.146229143512623,0.0699597972891806
7.867,0.0212781,-0.274474,-0.136195,0.342523,-0.908338,-0.360659,0.724873,0.722435,0,-0.004896051558599,0.0455988333521221,-0.0335986124550421,0.0553988224808967,-0.1958646137651695,-0.0308923647998272,0.1575690478757125,0.0650177259001215,-0.004896051558599,0.0455988333521221,-0.0335986124550421,0.0553988224808967,-0.1958646137651695,-0.0308923647998272,0.1575690478757125,0.0650177259001215
7.868,0.0313654,-0.322808,-0.103397,0.371518,-0.964277,-0.152006,0.770292,0.702686,0,-0.0039090985617015,0.0162616345287914,0.0025332137676618,0.071737492146785,-0.1829556102932167,0.0905515951154871,0.1606297267452902,0.060675272169208,-0.0039090985617015,0.0162616345287914,0.0025332137676618,0.071737492146785,-0.1829556102932167,0.0905515951154871,0.1606297267452902,0.060675272169208
7.869,0.045204,-0.368344,-0.0721474,0.405547,-1.008,0.0669373,0.804715,0.678342,0,0.0012150531087421,-0.0148104706535929,0.0325273033380296,0.0944689616196872,-0.1530570242385147,0.2193283168427306,0.1582084104285513,0.0521092413809012,0.0012150531087421,-0.0148104706535929,0.0325273033380296,0.0944689616196872,-0.1530570242385147,0.2193283168427306,0.1582084104285513,0.0521092413809012
7.87,0.0600343,-0.408172,-0.0552308,0.43148,-1.059,0.256045,0.841214,0.655677,0,0.0072377753236033,-0.0458023859407859,0.0514700212722353,0.101817232362562,-0.1300557453612461,0.3151577013018705,0.1614015534809436,0.0453908554513239,0.0072377753236033,-0.0458023859407859,0.0514700212722353,0.101817232362562,-0.1300557453612461,0.3151577013018705,0.1614015534809436,0.0453908554513239
7.871,0.0720483,-0.438407,-0.0316639,0.421766,-1.1234,0.412819,0.872592,0.633706,0,0.0107865687851156,-0.0692938163185831,0.0725993966976665,0.0751273080550239,-0.1226254221592312,0.3795403905568623,0.1623913179941754,0.0399480462702654,0.0107865687851156,-0.0692938163185831,0.0725993966976665,0.0751273080550239,-0.1226254221592312,0.3795403905568623,0.1623913179941754,0.0399480462702654
7.872,0.0864874,-0.44302,-0.0131815,0.409658,-1.19213,0.553061,0.899063,0.60733,0,0.0167283867993408,-0.0696623965076603,0.0894588255797481,0.0408487868086934,-0.1249992438997554,0.4313717522025541,0.1594906275263106,0.0305415822311927,0.0167283867993408,-0.0696623965076603,0.0894588255797481,0.0408487868086934,-0.1249992438997554,0.4313717522025541,0.1594906275263106,0.0305415822311927
7.873,0.102174,-0.450218,-0.00773593,0.406828,-1.25097,0.680563,0.918716,0.576447,0,0.0240989820705906,-0.0711948783675481,0.0891505960428859,0.0190012952570753,-0.1272923403323265,0.4746452647793563,0.1508626279786203,0.0182873667253767,0.0240989820705906,-0.0711948783675481,0.0891505960428859,0.0190012952570753,-0.1272923403323265,0.4746452647793563,0.1508626279786203,0.0182873667253767
7.874,0.114536,-0.472947,0.00910549,0.411914,-1.28486,0.771032,0.929241,0.541013,0,0.0282742613812796,-0.0875428945097495,0.0988418366334585,0.0038639946379547,-0.1153565524971484,0.4898083122142321,0.1332871080542988,0.0029500134648614,0.0282742613812796,-0.0875428945097495,0.0988418366334585,0.0038639946379547,-0.1153565524971484,0.4898083122142321,0.1332871080542988,0.0029500134648614
7.875,0.123909,-0.517965,0.0221643,0.413044,-1.27821,0.830046,0.934392,0.506712,0,0.0294753899652141,-0.1220488339297466,0.1013398312263907,-0.0104073435886295,-0.0775874536161101,0.4790542350765308,0.1117049513334453,-0.0080509659397035,0.0294753899652141,-0.1220488339297466,0.1013398312263907,-0.0104073435886295,-0.0775874536161101,0.4790542350765308,0.1117049513334453,-0.0080509659397035
7.876,0.131314,-0.568217,0.0134259,0.407104,-1.25833,0.873998,0.934612,0.471348,0,0.0290872625875153,-0.1596320968757197,0.0796000313244803,-0.028911708053345,-0.0390315374026387,0.4634688810863714,0.0866999671738628,-0.0175361221567531,0.0290872625875153,-0.1596320968757197,0.0796000313244803,-0.028911708053345,-0.0390315374026387,0.4634688810863714,0.0866999671738628,-0.0175361221567531
7.877,0.138352,-0.607524,-0.00339238,0.386517,-1.25735,0.910747,0.928897,0.428795,0,0.0282757698295322,-0.1816136662848379,0.0474369075716816,-0.056798267815327,-0.0342252977954581,0.445392435081769,0.0596055063593013,-0.0296753691959378,0.0282757698295322,-0.1816136662848379,0.0474369075716816,-0.056798267815327,-0.0342252977954581,0.445392435081769,0.0596055063593013,-0.0296753691959378
7.878,0.141445,-0.636908,-0.0156841,0.351965,-1.27871,0.937199,0.916439,0.38094,0,0.0241857365702088,-0.1927284818152742,0.0178234050227559,-0.0934604594735733,-0.0614491171052801,0.4251883514932592,0.0300184527841074,-0.0440592990906944,0.0241857365702088,-0.1927284818152742,0.0178234050227559,-0.0934604594735733,-0.0614491171052801,0.4251883514932592,0.0300184527841074,-0.0440592990906944
7.879,0.146044,-0.650947,-0.0232497,0.322591,-1.2876,0.943682,0.899431,0.337251,0,0.0216124306285171,-0.1856401530396337,-0.0083108976714653,-0.1211617516896619,-0.0869107532174907,0.3877725926358056,0.0032391777799853,-0.0492438167116555,0.0216124306285171,-0.1856401530396337,-0.0083108976714653,-0.1211617516896619,-0.0869107532174907,0.3877725926358056,0.0032391777799853,-0.0492438167116555
7.88,0.154707,-0.652892,-0.0387138,0.309886,-1.27469,0.938318,0.872716,0.303034,0,0.02402327600151,-0.1688020058551257,-0.0426490767862926,-0.1271009714904593,-0.0944999751714031,0.3430021284954887,-0.026395979347666,-0.0424317532149728,0.02402327600151,-0.1688020058551257,-0.0426490767862926,-0.1271009714904593,-0.0944999751714031,0.3430021284954887,-0.026395979347666,-0.0424317532149728
7.881,0.160387,-0.642096,-0.0431182,0.30378,-1.24701,0.939546,0.834067,0.267197,0,0.023634694077174,-0.1393970183904045,-0.066511318038583,-0.1256435763401121,-0.0921847485280097,0.3062058883516176,-0.0578584938505874,-0.0327832512785004,0.023634694077174,-0.1393970183904045,-0.066511318038583,-0.1256435763401121,-0.0921847485280097,0.3062058883516176,-0.0578584938505874,-0.0327832512785004
7.882,0.161996,-0.599697,-0.0173949,0.281361,-1.20719,0.91714,0.790885,0.236499,0,0.0202500225942806,-0.0843666544355285,-0.0584170572376712,-0.1374214624116761,-0.0758878221044816,0.2472566032929837,-0.0860553575653729,-0.0168499509221037,0.0202500225942806,-0.0843666544355285,-0.0584170572376712,-0.1374214624116761,-0.0758878221044816,0.2472566032929837,-0.0860553575653729,-0.0168499509221037
7.883,0.165008,-0.55082,0.0192004,0.256339,-1.16753,0.866519,0.743931,0.211067,0,0.0186389372529772,-0.025629846792332,-0.0401700603531561,-0.1541685925564861,-0.0603720536488636,0.1620489993610807,-0.1074062515440402,0.0073932702940486,0.0186389372529772,-0.025629846792332,-0.0401700603531561,-0.1541685925564861,-0.0603720536488636,0.1620489993610807,-0.1074062515440402,0.0073932702940486
7.884,0.167038,-0.512927,0.0350872,0.273851,-1.1266,0.809495,0.700272,0.188129,0,0.0171502840041407,0.0141464781836791,-0.039004418231649,-0.1278341119565118,-0.0388947274036436,0.0712206095553343,-0.1190149267308485,0.0336637570656594,0.0171502840041407,0.0141464781836791,-0.039004418231649,-0.1278341119565118,-0.0388947274036436,0.0712206095553343,-0.1190149267308485,0.0336637570656594
7.885,0.168168,-0.478309,0.045738,0.350452,-1.07537,0.77485,0.65465,0.16245,0,0.0152309857827483,0.0470058107239731,-0.0447672724075872,-0.046592890960841,-0.0073505772438928,0.0074497403632861,-0.1240773195762007,0.0585771570581047,0.0152309857827483,0.0470058107239731,-0.0447672724075872,-0.046592890960841,-0.0073505772438928,0.0074497403632861,-0.1240773195762007,0.0585771570581047
7.886,0.167763,-0.452345,0.0609897,0.424064,-1.03382,0.768777,0.601143,0.133093,0,0.0128247918732969,0.0640517368637518,-0.0413589174056046,0.0306624128047618,0.01788947423448,-0.0250946583175775,-0.1336672160628889,0.0782376280794833,0.0128247918732969,0.0640517368637518,-0.0413589174056046,0.0306624128047618,0.01788947423448,-0.0250946583175775,-0.1336672160628889,0.0782376280794833
7.887,0.163166,-0.43535,0.0701397,0.484414,-0.985065,0.770858,0.533311,0.0964543,0,0.0066366898789983,0.0695566100582289,-0.0471733138153074,0.0908970996123452,0.0466001241525358,-0.0410555802057686,-0.152922363994784,0.0907201206856699,0.0066366898789983,0.0695566100582289,-0.0471733138153074,0.0908970996123452,0.0466001241525358,-0.0410555802057686,-0.152922363994784,0.0907201206856699
7.888,0.158499,-0.40556,0.0753516,0.50787,-0.93942,0.769797,0.486131,0.0580057,0,0.0013768006955127,0.0841226449311057,-0.0522976551748655,0.1134122458827133,0.071186887715389,-0.0542274814794451,-0.1515437057933465,0.0996828411015207,0.0013768006955127,0.0841226449311057,-0.0522976551748655,0.1134122458827133,0.071186887715389,-0.0542274814794451,-0.1515437057933465,0.0996828411015207
7.889,0.158023,-0.376216,0.0849037,0.463046,-0.894426,0.726133,0.460528,0.0161112,0,0.0004875099104699,0.0977474030642935,-0.0573978186216868,0.0662632452984678,0.0861322093222217,-0.0987062815263733,-0.1278474886588395,0.1047620802805155,0.0004875099104699,0.0977474030642935,-0.0573978186216868,0.0662632452984678,0.0861322093222217,-0.0987062815263733,-0.1278474886588395,0.1047620802805155
7.89,0.151206,-0.351652,0.0329073,0.412767,-0.852931,0.674257,0.442233,-0.0249306,0,-0.0056798128801029,0.1074013235977376,-0.1198914123025525,0.0143662225501205,0.0918990768938954,-0.1427202704442155,-0.0989384099704139,0.1097711493617318,-0.0056798128801029,0.1074013235977376,-0.1198914123025525,0.0143662225501205,0.0918990768938954,-0.1427202704442155,-0.0989384099704139,0.1097711493617318
7.891,0.138946,-0.356109,-0.00578736,0.389974,-0.798232,0.632549,0.427396,-0.0727418,0,-0.0174686877328289,0.089091709648879,-0.1736993941982627,-0.0083466625896612,0.0979577024376391,-0.1649573745962117,-0.068221390929608,0.1077043847348739,-0.0174686877328289,0.089091709648879,-0.1736993941982627,-0.0083466625896612,0.0979577024376391,-0.1649573745962117,-0.068221390929608,0.1077043847348739
