Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.699,-0.127554,-1.07107,-0.0920353,0.138456,-0.38769,0.167985,-0.0284351,0.00696941,0,-0.0203056632888019,-0.3724898881490542,0.0362905954569301,-0.0739790378418528,-0.1906815809881476,0.0947603747804136,0.0363570670461191,-0.05720381052081,-0.0203056632888019,-0.3724898881490542,0.0362905954569301,-0.0739790378418528,-0.1906815809881476,0.0947603747804136,0.0363570670461191,-0.05720381052081
4.7,-0.126044,-1.51783,-0.10658,0.105413,-0.359237,0.171781,-0.0186244,0.000225171,0,-0.0194868304752439,-0.7121015350526919,0.0287115844745592,-0.0630046880832851,-0.1686562145697642,0.0889971309861886,0.0459773356116302,-0.0929956513899695,-0.0194868304752439,-0.7121015350526919,0.0287115844745592,-0.0630046880832851,-0.1686562145697642,0.0889971309861886,0.0459773356116302,-0.0929956513899695
4.701,-0.132468,-2.05703,-0.142569,0.0749652,-0.323651,0.169184,-0.0143983,-0.00893827,0,-0.0269192625199169,-1.1638588950052235,0.0029857505713973,-0.0530612491112059,-0.139857522531508,0.0788114435044792,0.0531916556051996,-0.1283739948850544,-0.0269192625199169,-1.1638588950052235,0.0029857505713973,-0.0530612491112059,-0.139857522531508,0.0788114435044792,0.0531916556051996,-0.1283739948850544
4.702,-0.141387,-2.54528,-0.182492,0.0285351,-0.299116,0.155383,-0.0454828,-0.0151428,0,-0.0377289252336226,-1.557548915476454,-0.0303081105169504,-0.0593335418326432,-0.1253658599612702,0.0523035273609752,0.0193651835300796,-0.1546734434621136,-0.0377289252336226,-1.1747427585506969,-0.0303081105169504,-0.0593335418326432,-0.1253658599612702,0.0523035273609752,0.0193651835300796,-0.1546734434621136
4.703,-0.147387,-2.86282,-0.21264,-0.0178529,-0.306162,0.132003,-0.0882904,-0.0123613,0,-0.0480282664793821,-1.8098034187521908,-0.0529862058791448,-0.0673585535896711,-0.1446136562422319,0.0203797150719769,-0.0199113389017923,-0.1641154542502082,-0.0480282664793821,-1.1856266220961704,-0.0529862058791448,-0.0673585535896711,-0.1446136562422319,0.0203797150719769,-0.0199113389017923,-0.1641154542502082
4.704,-0.129528,-3.06869,-0.2404,-0.0496697,-0.326786,0.113285,-0.0975853,-0.00398079,0,-0.0347090773345314,-1.951084547997226,-0.0787310849480722,-0.0605792574492131,-0.1822925333389386,-0.0158058264740602,-0.0352790267259863,-0.1590812973345775,-0.0347090773345314,-1.1965104856416438,-0.0787310849480722,-0.0605792574492131,-0.1822925333389386,-0.0158058264740602,-0.0352790267259863,-0.1590812973345775
4.705,-0.101153,-3.05738,-0.258692,-0.0778929,-0.314171,0.0852556,-0.0991494,0.012697,0,-0.0144346409990396,-1.912055161846307,-0.0953006431671948,-0.0498853579746903,-0.1897722231780649,-0.0543136779896186,-0.0340310685870307,-0.1371935599220118,-0.0144346409990396,-1.2073943491871173,-0.0953006431671948,-0.0498853579746903,-0.1897722231780649,-0.0543136779896186,-0.0340310685870307,-0.1371935599220118
4.706,-0.0788149,-2.93678,-0.245898,-0.102084,-0.220472,0.0543767,-0.0954266,0.0321271,0,0.0003303161390106,-1.7715857607342296,-0.0864501911634963,-0.0350959429779372,-0.1212050428829584,-0.1072013387436016,-0.040203170261267,-0.1056415723022007,0.0003303161390106,-1.2182782127325906,-0.0864501911634963,-0.0350959429779372,-0.1212050428829584,-0.1072013387436016,-0.040203170261267,-0.1056415723022007
4.707,-0.0746082,-2.94964,-0.213424,-0.121898,-0.102971,0.0135036,-0.109117,0.053044,0,-0.0066558532760845,-1.803210983037368,-0.0575487618770061,-0.0143183707164127,-0.0309717422109736,-0.1601870369068083,-0.053320463889537,-0.0677668997855404,-0.0066558532760845,-1.229162076278064,-0.0575487618770061,-0.0143183707164127,-0.0309717422109736,-0.1601870369068083,-0.053320463889537,-0.0677668997855404
4.708,-0.0803772,-3.04959,-0.170568,-0.143439,-0.0119686,-0.0639746,-0.162454,0.0736301,0,-0.0221117752615429,-1.933629684213694,-0.022381579156545,0.0035064795995087,0.0289763070501768,-0.2619238806991453,-0.1201153869578598,-0.0288364931826941,-0.0221117752615429,-1.2400459398235375,-0.022381579156545,0.0035064795995087,0.0289763070501768,-0.2619238806991453,-0.1201153869578598,-0.0288364931826941
4.709,-0.0727056,-2.98758,-0.161577,-0.167699,0.0696164,-0.158133,-0.262906,0.0951495,0,-0.0269999350498298,-1.9349104771929315,-0.0188731276600015,0.0200928000493809,0.080089273937866,-0.3683268240344832,-0.223393711663649,0.0100244800053637,-0.0269999350498298,-1.2509298033690108,-0.0188731276600015,0.0200928000493809,0.080089273937866,-0.3683268240344832,-0.223393711663649,0.0100244800053637
4.71,-0.0683817,-2.67725,-0.162644,-0.186997,0.157977,-0.0610476,-0.232964,0.120804,0,-0.0327216058361984,-1.6995795195467132,-0.0269249570417358,0.0381927566274623,0.1359630799818378,-0.2941898078416943,-0.2093587131910454,0.0483763394397437,-0.0327216058361984,-1.2618136669144844,-0.0269249570417358,0.0381927566274623,0.1359630799818378,-0.2941898078416943,-0.2093587131910454,0.0483763394397437
4.711,-0.0598785,-2.15482,-0.160964,-0.216006,0.229435,0.0781404,-0.162415,0.141968,0,-0.0361170054565082,-1.2726975304599577,-0.0283688276280046,0.0466922478565044,0.179237791729435,-0.165377842476485,-0.1453711992358556,0.0766146518162001,-0.0361170054565082,-1.2726975304599577,-0.0283688276280046,0.0466922478565044,0.179237791729435,-0.165377842476485,-0.1453711992358556,0.0766146518162001
4.712,-0.0527927,-1.87006,-0.188033,-0.245314,0.262288,0.165937,-0.0956946,0.158331,0,-0.0377037590157483,-1.0927270738079118,-0.0575415327097956,0.0490943000472007,0.1828835563246302,-0.095750427681156,-0.0952584288993371,0.0921324079668714,-0.0377037590157483,-1.0927270738079118,-0.0575415327097956,0.0490943000472007,0.1828835563246302,-0.095750427681156,-0.0952584288993371,0.0921324079668714
4.713,-0.0420176,-1.65946,-0.223267,-0.266797,0.248085,0.222815,-0.0363602,0.168951,0,-0.0367047801247141,-0.9926920903589188,-0.0908304234561569,0.0576174440967817,0.1472899956919042,-0.0458358076517774,-0.0455867944961271,0.0954479153245829,-0.0367047801247141,-0.9926920903589188,-0.0908304234561569,0.0576174440967817,0.1472899956919042,-0.0458358076517774,-0.0455867944961271,0.0954479153245829
4.714,-0.0203541,-1.24835,-0.205623,-0.285561,0.222466,0.26453,0.00264608,0.1759,0,-0.0214418078275663,-0.6990855436294665,-0.0687890303929091,0.0616094279352611,0.0984675904414049,-0.0155941952881532,-0.022124308510975,0.0883616214691534,-0.0214418078275663,-0.6990855436294665,-0.0687890303929091,0.0616094279352611,0.0984675904414049,-0.0155941952881532,-0.022124308510975,0.0883616214691534
4.715,0.00129688,-0.887929,-0.167992,-0.310274,0.206322,0.292742,0.0245128,0.176735,0,-0.0071157322610373,-0.4496494605993029,-0.0245168269837409,0.0566312576576728,0.0691938533333985,0.0092933723634695,-0.0118238617038235,0.0720943800994996,-0.0071157322610373,-0.4496494605993029,-0.0245168269837409,0.0566312576576728,0.0691938533333985,0.0092933723634695,-0.0118238617038235,0.0720943800994996
4.716,0.0085769,-0.488227,-0.139602,-0.327796,0.229627,0.303317,0.0314195,0.175783,0,-0.0042142282538494,-0.1675608844592636,0.0129638943173162,0.0517445564437265,0.0749390056810183,0.0147706287598677,-0.0183174162054813,0.0522472609319116,-0.0042142282538494,-0.1675608844592636,0.0129638943173162,0.0517445564437265,0.0749390056810183,0.0147706287598677,-0.0183174162054813,0.0522472609319116
4.717,0.0232437,0.0242691,-0.0945566,-0.33891,0.290929,0.31268,0.0182871,0.173247,0,0.0048123337999469,0.2402028771338234,0.066059111863555,0.0499931612442291,0.1293567693659844,0.0233584338253873,-0.0436973991213964,0.0335145241041684,0.0048123337999469,0.2402028771338234,0.066059111863555,0.0499931612442291,0.1293567693659844,0.0233584338253873,-0.0436973991213964,0.0335145241041684
4.718,0.0349286,0.590633,-0.051789,-0.338669,0.355333,0.32082,-0.00207967,0.167189,0,0.013053649263413,0.6934079221374063,0.1182697719194683,0.0542441563604267,0.1790248469535112,0.0307653835759464,-0.0752182332772672,0.0154532433060305,0.013053649263413,0.6934079221374063,0.1182697719194683,0.0542441563604267,0.1790248469535112,0.0307653835759464,-0.0752182332772672,0.0154532433060305
4.719,0.0432219,1.07018,-0.0162713,-0.340621,0.331084,0.324191,0.0331407,0.159509,0,0.0161369800831507,1.0725591447082508,0.1587178300707672,0.0537727554440142,0.1499349959335751,0.0343131586288117,-0.0520325977084916,0.0035053592395979,0.0161369800831507,1.0725591447082508,0.1587178300707672,0.0537727554440142,0.1499349959335751,0.0343131586288117,-0.0520325977084916,0.0035053592395979
4.72,0.0541734,1.44078,-0.00357012,-0.350752,0.251836,0.33324,0.07769,0.151155,0,0.0234169567157827,1.3320894894041313,0.1764907476701954,0.0423730251495588,0.0553712362160909,0.0446592725378268,-0.0170186421575065,-0.0010937618484047,0.0234169567157827,1.3320894894041313,0.1764907476701954,0.0423730251495588,0.0553712362160909,0.0446592725378268,-0.0170186421575065,-0.0010937618484047
4.721,0.0673018,1.70121,-0.0120279,-0.359974,0.164092,0.35833,0.0994102,0.136577,0,0.0308713285528093,1.4899554154898054,0.1663990162959698,0.0304621227746557,-0.0392968041200014,0.0699050139229552,-0.0065614407089616,-0.0025242081362838,0.0308713285528093,1.318274601707501,0.1663990162959698,0.0304621227746557,-0.0392968041200014,0.0699050139229552,-0.0065614407089616,-0.0025242081362838
4.722,0.0871289,1.93559,-0.0301063,-0.364001,0.156197,0.406122,0.139501,0.121673,0,0.0463267713826279,1.610880295237516,0.1461926612757974,0.0233355856474021,-0.0649210716901699,0.1197789799491236,0.0248546946749156,0.0034133070365678,0.0463267713826279,1.3044597140108711,0.1461926612757974,0.0233355856474021,-0.0649210716901699,0.1197789799491236,0.0248546946749156,0.0034133070365678
4.723,0.105442,2.17051,-0.0569898,-0.364852,0.181016,0.461591,0.192207,0.10445,0,0.0585781646411594,1.736394746528421,0.1104948520100858,0.0186616708457258,-0.0509088846911103,0.1758296664784948,0.0674855838883233,0.0139150758226713,0.0585781646411594,1.290644826314241,0.1104948520100858,0.0186616708457258,-0.0509088846911103,0.1758296664784948,0.0674855838883233,0.0139150758226713
4.724,0.104546,2.31472,-0.0848065,-0.364292,0.197638,0.50108,0.239682,0.0917166,0,0.0531684066892239,1.764148763500656,0.0736673939247555,0.0161301716212576,-0.0532549905652342,0.2187164479449302,0.106824472578518,0.0323388910417358,0.0531684066892239,1.276829938617611,0.0736673939247555,0.0161301716212576,-0.0532549905652342,0.2187164479449302,0.106824472578518,0.0323388910417358
4.725,0.109034,2.38598,-0.10817,-0.355351,0.243856,0.513542,0.273672,0.0900132,0,0.0522824077249321,1.7217549540254868,0.0367988797913855,0.0210759327578507,-0.0201516830348853,0.2340044525329045,0.1324499033310654,0.0634582436837797,0.0522824077249321,1.263015050920981,0.0367988797913855,0.0210759327578507,-0.0201516830348853,0.2340044525329045,0.1324499033310654,0.0634582436837797
4.726,0.123047,2.45619,-0.145144,-0.348391,0.303783,0.506688,0.296376,0.084329,0,0.0629452854914043,1.6793152313874296,-0.0129993585695864,0.0244133957243452,0.0234290687437374,0.2337458180578728,0.1479614532573951,0.0881017248378318,0.0629452854914043,1.2492001632243508,-0.0129993585695864,0.0244133957243452,0.0234290687437374,0.2337458180578728,0.1479614532573951,0.0881017248378318
4.727,0.133765,2.51214,-0.150945,-0.343115,0.292747,0.480249,0.311907,0.0653134,0,0.0704949477330635,1.628448493006787,-0.0327618369175324,0.0242203979884423,0.0010580753182743,0.2146567190766249,0.1575700555703797,0.0960141734504659,0.0704949477330635,1.2353852755277206,-0.0327618369175324,0.0242203979884423,0.0010580753182743,0.2146567190766249,0.1575700555703797,0.0960141734504659
4.728,0.13159,2.51565,-0.130465,-0.333582,0.287892,0.429205,0.327406,0.0391978,0,0.0674743398302243,1.536370736990843,-0.0249017322120506,0.027237416726102,-0.0129408247765358,0.1754194838189393,0.1678182621439215,0.0897750907379217,0.0674743398302243,1.2215703878310906,-0.0249017322120506,0.027237416726102,-0.0129408247765358,0.1754194838189393,0.1678182621439215,0.0897750907379217
4.729,0.123948,2.45127,-0.112249,-0.318967,0.296842,0.369296,0.320684,0.0107122,0,0.0600058986077882,1.387963471232068,-0.0174058759278786,0.0324217085367784,-0.0091620416451532,0.1289055069233766,0.1584537714944507,0.0755353853225214,0.0600058986077882,1.2077555001344606,-0.0174058759278786,0.0324217085367784,-0.0091620416451532,0.1289055069233766,0.1584537714944507,0.0755353853225214
4.73,0.12012,2.32114,-0.0981976,-0.308521,0.302653,0.307802,0.294774,-0.010371,0,0.0584442841930827,1.1939406124378305,-0.0130304221732219,0.0308274020163314,-0.0025224193100526,0.085300333846321,0.1303985112730424,0.060655216538075,0.0584442841930827,1.1939406124378305,-0.0130304221732219,0.0308274020163314,-0.0025224193100526,0.085300333846321,0.1303985112730424,0.060655216538075
4.731,0.114609,2.12985,-0.089217,-0.308763,0.326179,0.247482,0.269469,-0.0256083,0,0.0565476991540513,0.9555243105381754,-0.0103865532805851,0.0152453871546837,0.0243563124083578,0.0443241003496741,0.1064215291028031,0.0476755451983666,0.0565476991540513,0.9555243105381754,-0.0103865532805851,0.0152453871546837,0.0243563124083578,0.0443241003496741,0.1064215291028031,0.0476755451983666
4.732,0.101989,1.87342,-0.0867459,-0.308216,0.385224,0.186469,0.232067,-0.0385128,0,0.0488040166122121,0.6763936547245466,-0.0146942925032346,-0.002977005560404,0.0934800613553557,0.0063761279882694,0.0708123713806582,0.0317986687868413,0.0488040166122121,0.6763936547245466,-0.0146942925032346,-0.002977005560404,0.0934800613553557,0.0063761279882694,0.0708123713806582,0.0317986687868413
4.733,0.085438,1.56606,-0.10402,-0.306203,0.520313,0.135931,0.177407,-0.058504,0,0.0382617940327178,0.364872601651348,-0.0360283886258711,-0.0222126430554514,0.239546475715362,-0.0206186793220087,0.0217477467450345,0.0094120402631853,0.0382617940327178,0.364872601651348,-0.0360283886258711,-0.0222126430554514,0.239546475715362,-0.0206186793220087,0.0217477467450345,0.0094120402631853
4.734,0.0649026,1.22761,-0.107626,-0.30428,0.582156,0.0869927,0.132378,-0.0780444,0,0.0238165623597343,0.044906804504662,-0.0463042912222412,-0.0446444474207471,0.3165554746583889,-0.0436762746095481,-0.0173396877406112,-0.012916582178566,0.0238165623597343,0.044906804504662,-0.0463042912222412,-0.0446444474207471,0.3165554746583889,-0.0436762746095481,-0.0173396877406112,-0.012916582178566
4.735,0.0446265,0.88546,-0.109278,-0.298827,0.50367,0.0426302,0.10733,-0.0927625,0,0.0102238483925373,-0.2628799999594438,-0.0540479633648203,-0.064060230798232,0.2529551195789543,-0.0629072529594716,-0.0327150446021712,-0.0251110844639658,0.0102238483925373,-0.2628799999594438,-0.0540479633648203,-0.064060230798232,0.2529551195789543,-0.0629072529594716,-0.0327150446021712,-0.0251110844639658
4.736,0.0261442,0.561212,-0.102785,-0.281795,0.374232,0.0039686,0.0911677,-0.087593,0,-0.0025589877941474,-0.5368515060679725,-0.0580700728558061,-0.0737967751329449,0.1379085522022927,-0.0756136664979377,-0.0391622823460933,-0.0137114169716102,-0.0025589877941474,-0.5368515060679725,-0.0580700728558061,-0.0737967751329449,0.1379085522022927,-0.0756136664979377,-0.0391622823460933,-0.0137114169716102
4.737,0.00651697,0.293951,-0.0736841,-0.26194,0.262837,-0.0308968,0.0707242,-0.0546861,0,-0.0164170489421621,-0.7436607798182846,-0.0413636288583492,-0.0787698924311952,0.0405603671300957,-0.0860416754999988,-0.046424709391319,0.032972826044557,-0.0164170489421621,-0.7436607798182846,-0.0413636288583492,-0.0787698924311952,0.0405603671300957,-0.0860416754999988,-0.046424709391319,0.032972826044557
4.738,-0.00897864,0.145288,-0.0352118,-0.236208,0.153706,-0.0692979,0.0502801,-0.016581,0,-0.0276358957468851,-0.824489844104733,-0.0201343407341523,-0.0783997003431097,-0.0598383272538069,-0.100303247793572,-0.0540463756041051,0.0896985113649604,-0.0276358957468851,-0.824489844104733,-0.0201343407341523,-0.0783997003431097,-0.0598383272538069,-0.100303247793572,-0.0540463756041051,0.0896985113649604
4.739,-0.0243292,0.0511213,0.00750145,-0.20557,0.0403404,-0.0990895,0.0306957,-0.0253399,0,-0.0388949932086147,-0.8464831993414379,0.0018785418297053,-0.0691913247129173,-0.16331437382812,-0.1073520115321895,-0.0576968974039246,0.1054907204985975,-0.0388949932086147,-0.8464831993414379,0.0018785418297053,-0.0691913247129173,-0.16331437382812,-0.1073520115321895,-0.0576968974039246,0.1054907204985975
4.74,-0.040841,-0.0994895,0.0400747,-0.171619,0.00151906,-0.124042,0.0148359,-0.0666111,0,-0.0525730814146907,-0.924264035412342,0.0103391347796676,-0.0564119030187203,-0.2005677507580513,-0.1102901280477638,-0.0582446824602905,0.091238417510767,-0.0525730814146907,-0.924264035412342,0.0103391347796676,-0.0564119030187203,-0.2005677507580513,-0.1102901280477638,-0.0582446824602905,0.091238417510767
4.741,-0.0539568,-0.231561,0.0841949,-0.135763,-0.00816073,-0.163734,-0.0019415,-0.119941,0,-0.0629964916471484,-0.9824366572042142,0.0267647835214473,-0.0370657637762154,-0.2047260255872757,-0.1284344330759436,-0.0570968566589464,0.0660780778201788,-0.0629964916471484,-0.9824366572042142,0.0267647835214473,-0.0370657637762154,-0.2047260255872757,-0.1284344330759436,-0.0570968566589464,0.0660780778201788
4.742,-0.0576499,-0.284154,0.137897,-0.0999571,-0.00469593,-0.208681,-0.0215038,-0.186714,0,-0.0644440113679759,-0.9631377252599468,0.0522834548920468,-0.0175780675158719,-0.2043350766445498,-0.15236406228621,-0.0591951790784675,0.0254445666309689,-0.0644440113679759,-0.9631377252599468,0.0522834548920468,-0.0175780675158719,-0.2043350766445498,-0.15236406228621,-0.0591951790784675,0.0254445666309689
4.743,-0.0581433,-0.309577,0.154748,-0.0694318,-0.00197852,-0.241442,-0.0432991,-0.25098,0,-0.0626740105351075,-0.91524664925035,0.0384370368503074,0.0004772807200869,-0.1976877654452767,-0.1633912895353202,-0.0617481995572165,-0.017082653744076,-0.0626740105351075,-0.91524664925035,0.0384370368503074,0.0004772807200869,-0.1976877654452767,-0.1633912895353202,-0.0617481995572165,-0.017082653744076
4.744,-0.0629522,-0.331876,0.147481,-0.0472396,0.0248629,-0.257001,-0.0639942,-0.313881,0,-0.0647130244134508,-0.8648077392117779,0.0033060727368158,0.009825914047563,-0.1735108710211828,-0.157274352594942,-0.0628863500450679,-0.0643376006619611,-0.0647130244134508,-0.8648077392117779,0.0033060727368158,0.009825914047563,-0.1735108710211828,-0.157274352594942,-0.0628863500450679,-0.0643376006619611
4.745,-0.0735535,-0.358327,0.159166,-0.03595,0.0290273,-0.266767,-0.0856793,-0.373555,0,-0.0725200848621759,-0.8141998272851605,-0.0139920269125846,0.0101039188990938,-0.1631249625681636,-0.1439305031607539,-0.0646204315917344,-0.1163176601754368,-0.0725200848621759,-0.8141998272851605,-0.0139920269125846,0.0101039188990938,-0.1631249625681636,-0.1439305031607539,-0.0646204315917344,-0.1163176601754368
