Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.701,-0.0508456,1.36102,-0.264972,-0.335932,-0.162632,0.124474,-1.10213,-0.738822,0,-0.0351049665319842,0.1293588605269936,-0.146647906326307,0.0689190993325807,-0.3380023147067979,-0.1365148703143219,0.0533081163029914,-0.2467951261860972,-0.0351049665319842,0.1293588605269936,-0.146647906326307,0.0689190993325807,-0.3380023147067979,-0.1365148703143219,0.0533081163029914,-0.2467951261860972
7.702,-0.035712,1.23513,-0.21224,-0.327533,-0.0695979,0.137971,-1.15139,-0.823059,0,-0.0239180632520805,0.1141706130050676,-0.0778497895485881,0.0974113962980557,-0.2806910192374223,-0.0970582443895029,0.0343911669391985,-0.2494440644017264,-0.0239180632520805,0.1141706130050676,-0.0778497895485881,0.0974113962980557,-0.2806910192374223,-0.0970582443895029,0.0343911669391985,-0.2494440644017264
7.703,-0.0241385,1.10399,-0.148988,-0.310711,0.0939372,0.156836,-1.19691,-0.891975,0,-0.0200359293559023,0.0981278396589403,-0.001705784241565,0.133661219731141,-0.1474016417050473,-0.0515818820004602,0.0150785718330398,-0.2436755219615601,-0.0200359293559023,0.0981278396589403,-0.001705784241565,0.133661219731141,-0.1474016417050473,-0.0515818820004602,0.0150785718330398,-0.2436755219615601
7.704,-0.0235141,0.968301,-0.138842,-0.290237,0.256545,0.173018,-1.23992,-0.981598,0,-0.0253016840690181,0.0793564927312102,0.0234764012811851,0.1736821229691187,-0.0266626979682912,-0.0069805891524757,-0.0061399684955404,-0.2617973030639487,-0.0253016840690181,0.0793564927312102,0.0234764012811851,0.1736821229691187,-0.0266626979682912,-0.0069805891524757,-0.0061399684955404,-0.2617973030639487
7.705,-0.0231071,0.840783,-0.15965,-0.279472,0.364435,0.188105,-1.27726,-1.06042,0,-0.0317311878057249,0.0705328566936396,0.014236144181402,0.2020537869609895,0.0434655054611494,0.0343196285603,-0.0261234562818356,-0.2800680322000972,-0.0317311878057249,0.0705328566936396,0.014236144181402,0.2020537869609895,0.0434655054611494,0.0343196285603,-0.0261234562818356,-0.2800680322000972
7.706,-0.0186296,0.708971,-0.184966,-0.290551,0.468762,0.194254,-1.30551,-1.09002,0,-0.0335112871058451,0.0565549247539931,0.0010819207476321,0.2072405661802964,0.0998935833712579,0.0679483583653597,-0.0417226569071086,-0.2563378032726199,-0.0335112871058451,0.0565549247539931,0.0010819207476321,0.2072405661802964,0.0998935833712579,0.0679483583653597,-0.0417226569071086,-0.2563378032726199
7.707,-0.00712663,0.560075,-0.206123,-0.319566,0.516535,0.181953,-1.32534,-1.10642,0,-0.0268560378809621,0.0237167534673192,-0.0114197781671446,0.1916426528199601,0.1044255048091963,0.0794693070352152,-0.0535260932003454,-0.2324939570167417,-0.0268560378809621,0.0237167534673192,-0.0114197781671446,0.1916426528199601,0.1044255048091963,0.0794693070352152,-0.0535260932003454,-0.2324939570167417
7.708,0.00112565,0.394599,-0.22631,-0.342439,0.546182,0.17363,-1.33597,-1.13087,0,-0.0240248459638232,-0.0286662247811227,-0.0237506203025042,0.1794283826496873,0.0856271208258257,0.0969576123610005,-0.0609096003514019,-0.2235143881387335,-0.0240248459638232,-0.0286662247811227,-0.0237506203025042,0.1794283826496873,0.0856271208258257,0.0969576123610005,-0.0609096003514019,-0.2235143881387335
7.709,0.0135955,0.247177,-0.244029,-0.361852,0.647632,0.186454,-1.34247,-1.11355,0,-0.0141085979442093,-0.0676889852469067,-0.0365778339826841,0.1678380375085751,0.1456759953502757,0.1322417052643425,-0.0688756878246119,-0.1854036629379056,-0.0141085979442093,-0.0676889852469067,-0.0365778339826841,0.1678380375085751,0.1456759953502757,0.1322417052643425,-0.0688756878246119,-0.1854036629379056
7.71,0.0196741,0.122734,-0.260831,-0.377297,0.777273,0.185436,-1.34711,-1.08561,0,-0.0123359378298782,-0.0872642641018993,-0.0500261514701328,0.156431996120907,0.2354721728296502,0.1572788742048199,-0.0796153386706983,-0.139163775538702,-0.0123359378298782,-0.0872642641018993,-0.0500261514701328,0.156431996120907,0.2354721728296502,0.1572788742048199,-0.0796153386706983,-0.139163775538702
7.711,0.0216097,0.0012636,-0.277351,-0.377744,0.801604,0.165344,-1.34688,-1.03003,0,-0.0114085180641564,-0.1096611520149543,-0.0649171973049652,0.1582786927042566,0.2299828790738849,0.1614226452218672,-0.0902348057909508,-0.075596441579477,-0.0114085180641564,-0.1096611520149543,-0.0649171973049652,0.1582786927042566,0.2299828790738849,0.1614226452218672,-0.0902348057909508,-0.075596441579477
7.712,0.0291681,-0.115332,-0.287051,-0.367986,0.788567,0.131051,-1.34563,-0.962894,0,-0.007690087531495,-0.1296639781556982,-0.0745671043344068,0.1659799248501162,0.194653908415043,0.1564618838346648,-0.1041397530346346,0.0027102039430066,-0.007690087531495,-0.1296639781556982,-0.0745671043344068,0.1659799248501162,0.194653908415043,0.1564618838346648,-0.1041397530346346,0.0027102039430066
7.713,0.0266244,-0.218342,-0.290719,-0.359326,0.807665,0.115936,-1.34027,-0.917985,0,-0.0111728641775484,-0.1409402881044561,-0.0781273735111589,0.172630991072882,0.203244055453213,0.1704964249409616,-0.1187206597096807,0.0510235007178668,-0.0111728641775484,-0.1409402881044561,-0.0781273735111589,0.172630991072882,0.203244055453213,0.1704964249409616,-0.1187206597096807,0.0510235007178668
7.714,0.0295656,-0.321601,-0.27705,-0.390542,0.787424,0.0990035,-1.32607,-0.900153,0,-0.0126409912716563,-0.1532212675743325,-0.0657299071689429,0.1347600386005007,0.1829195670160921,0.1881733091832922,-0.1283192981488218,0.0791302975903011,-0.0126409912716563,-0.1532212675743325,-0.0657299071689429,0.1347600386005007,0.1829195670160921,0.1881733091832922,-0.1283192981488218,0.0791302975903011
7.715,0.0428717,-0.423532,-0.256996,-0.476273,0.771458,0.0508464,-1.30611,-0.890669,0,-0.0016595981671881,-0.1668037671462653,-0.0449102915725102,0.0441438337043604,0.1779366178473371,0.1751291896882958,-0.1369862225926755,0.0922640148630503,-0.0016595981671881,-0.1668037671462653,-0.0449102915725102,0.0441438337043604,0.1779366178473371,0.1751291896882958,-0.1369862225926755,0.0922640148630503
7.716,0.0699453,-0.505757,-0.244307,-0.562035,0.767557,-0.0287885,-1.28025,-0.878991,0,0.0197855313495631,-0.1605122827552479,-0.0331271680715734,-0.0514422641140436,0.1945582008493631,0.1347928291360143,-0.1431056932932628,0.1137760025165703,0.0197855313495631,-0.1605122827552479,-0.0331271680715734,-0.0514422641140436,0.1945582008493631,0.1347928291360143,-0.1431056932932628,0.1137760025165703
7.717,0.0873766,-0.58376,-0.238018,-0.624937,0.807832,-0.109365,-1.24347,-0.825589,0,0.032866048982092,-0.1503090052836583,-0.023906023581519,-0.1215426859542737,0.2632027989417163,0.0932939542553537,-0.1431273101840017,0.1695636130868631,0.032866048982092,-0.1503090052836583,-0.023906023581519,-0.1215426859542737,0.2632027989417163,0.0932939542553537,-0.1431273101840017,0.1695636130868631
7.718,0.109082,-0.687892,-0.205358,-0.667401,0.878457,-0.190039,-1.19791,-0.774705,0,0.04801720664084,-0.1671340792675771,0.0086461502563899,-0.1765158835235752,0.3682696565245186,0.0532874377240639,-0.1372100002824647,0.2238190810275525,0.04801720664084,-0.1671340792675771,0.0086461502563899,-0.1765158835235752,0.3682696565245186,0.0532874377240639,-0.1372100002824647,0.2238190810275525
7.719,0.121498,-0.795873,-0.176425,-0.697343,0.789404,-0.262977,-1.13985,-0.73257,0,0.0546195695104862,-0.1867335078387688,0.0426821619348485,-0.2167534554672254,0.3170589752536443,0.0190694886839692,-0.1234554523078188,0.2599295620438384,0.0546195695104862,-0.1867335078387688,0.0426821619348485,-0.2167534554672254,0.3170589752536443,0.0190694886839692,-0.1234554523078188,0.2599295620438384
7.72,0.119395,-0.8686,-0.140286,-0.696883,0.666695,-0.32643,-1.07328,-0.700242,0,0.0462728663176263,-0.1752158962761649,0.0784560711758456,-0.2322047704093095,0.2346198319849489,-0.0069937936092382,-0.1035486904849583,0.2797243454280091,0.0462728663176263,-0.1752158962761649,0.0784560711758456,-0.2322047704093095,0.2346198319849489,-0.0069937936092382,-0.1035486904849583,0.2797243454280091
7.721,0.118937,-0.930756,-0.107432,-0.708973,0.676631,-0.393129,-0.999585,-0.656581,0,0.04006953905821,-0.1520050206440735,0.1169864163242393,-0.2595572299401516,0.2844353211465297,-0.0399523039877492,-0.0807549970899771,0.3000536075048166,0.04006953905821,-0.1520050206440735,0.1169864163242393,-0.2595572299401516,0.2844353211465297,-0.0399523039877492,-0.0807549970899771,0.3000536075048166
7.722,0.117037,-0.977462,-0.0868801,-0.707448,0.658116,-0.435731,-0.91723,-0.630244,0,0.0338631177919173,-0.1217621530359466,0.1350542566872935,-0.2788935857403887,0.3067648387950813,-0.0522928549651791,-0.051229653002034,0.2903243766659674,0.0338631177919173,-0.1217621530359466,0.1350542566872935,-0.2788935857403887,0.3067648387950813,-0.0522928549651791,-0.051229653002034,0.2903243766659674
7.723,0.114585,-1.00605,-0.0678793,-0.682636,0.544148,-0.476925,-0.826388,-0.626649,0,0.0275005766348952,-0.0733725130115775,0.1577534498105907,-0.2764177509391179,0.2317723922293622,-0.067487263488192,-0.0167020838405962,0.2476509809624514,0.0275005766348952,-0.0733725130115775,0.1577534498105907,-0.2764177509391179,0.2317723922293622,-0.067487263488192,-0.0167020838405962,0.2476509809624514
7.724,0.113065,-0.998785,-0.051789,-0.645536,0.377746,-0.532717,-0.733686,-0.627592,0,0.024823901381032,-0.0008594293940874,0.1678459153424575,-0.266693406967559,0.1070004616054285,-0.1015337244445951,0.0181146210487207,0.1859753413128092,0.024823901381032,-0.0008594293940874,0.1678459153424575,-0.266693406967559,0.1070004616054285,-0.1015337244445951,0.0181146210487207,0.1859753413128092
7.725,0.118705,-0.982483,-0.0425882,-0.57244,0.20924,-0.5707,-0.637079,-0.642857,0,0.0295344648823985,0.0788491254317773,0.1763234990136246,-0.2242944147643236,-0.0205104665027096,-0.1210330477621509,0.0544094939438934,0.1025790199177012,0.0295344648823985,0.0788491254317773,0.1763234990136246,-0.2242944147643236,-0.0205104665027096,-0.1210330477621509,0.0544094939438934,0.1025790199177012
7.726,0.113428,-1.01364,-0.0351485,-0.477263,0.0770935,-0.5886,-0.541947,-0.6616,0,0.026408056768867,0.0990822153724175,0.1745122426001522,-0.1637187963643366,-0.1052587943074137,-0.1243051584475972,0.087935974885646,0.0053403911590785,0.026408056768867,0.0990822153724175,0.1745122426001522,-0.1637187963643366,-0.1052587943074137,-0.1243051584475972,0.087935974885646,0.0053403911590785
7.727,0.1023,-1.04414,-0.0236204,-0.387082,-0.0843013,-0.593832,-0.447982,-0.692163,0,0.0173140216058391,0.1155476151230952,0.1794824403124364,-0.1123254896851673,-0.216794819720659,-0.1158573266536598,0.1191112890854749,-0.1074434553636841,0.0173140216058391,0.1155476151230952,0.1794824403124364,-0.1123254896851673,-0.216794819720659,-0.1158573266536598,0.1191112890854749,-0.1074434553636841
7.728,0.0975319,-1.06655,0.00266559,-0.311049,-0.27379,-0.591476,-0.35493,-0.71682,0,0.0169777761201455,0.1319702007209707,0.195548227727328,-0.0775219970886964,-0.3468375429893963,-0.1029344803288958,0.1482901231508477,-0.2159585340219195,0.0169777761201455,0.1319702007209707,0.195548227727328,-0.0775219970886964,-0.3468375429893963,-0.1029344803288958,0.1482901231508477,-0.2159585340219195
7.729,0.0989647,-1.09859,0.0308059,-0.237809,-0.414274,-0.588096,-0.26897,-0.71609,0,0.0222844724714778,0.1306842078751004,0.2112421375222729,-0.0493080043314973,-0.4220840220933032,-0.0872959659644074,0.1704410336068963,-0.3005302551503232,0.0222844724714778,0.1306842078751004,0.2112421375222729,-0.0493080043314973,-0.4220840220933032,-0.0872959659644074,0.1704410336068963,-0.3005302551503232
7.73,0.102156,-1.1278,0.0638222,-0.156166,-0.511252,-0.58723,-0.193257,-0.621674,0,0.0304672792868108,0.1318403421635587,0.2365848792001733,-0.0137916852837667,-0.4445640455665289,-0.0771618573552043,0.1814435154559297,-0.2828546283045279,0.0304672792868108,0.1318403421635587,0.2365848792001733,-0.0137916852837667,-0.4445640455665289,-0.0771618573552043,0.1814435154559297,-0.2828546283045279
7.731,0.107511,-1.15835,0.100731,-0.0749788,-0.591779,-0.584115,-0.12549,-0.47617,0,0.0399563675869305,0.11839629235058,0.2560930378292893,0.0189164396722764,-0.4426418269182069,-0.0613082890855475,0.1856393190954445,-0.2165282439953193,0.0399563675869305,0.11839629235058,0.2560930378292893,0.0189164396722764,-0.4426418269182069,-0.0613082890855475,0.1856393190954445,-0.2165282439953193
7.732,0.100481,-1.18104,0.126462,0.00305078,-0.637485,-0.573241,-0.0629214,-0.403211,0,0.0369224833910478,0.1222135881609825,0.2797611132144754,0.0481661757719479,-0.4021236558874412,-0.0416745370614469,0.1839477157323922,-0.2061264458593446,0.0369224833910478,0.1222135881609825,0.2797611132144754,0.0481661757719479,-0.4021236558874412,-0.0416745370614469,0.1839477157323922,-0.2061264458593446
7.733,0.0750148,-1.20005,0.15009,0.0670997,-0.664706,-0.564101,-0.0116595,-0.352129,0,0.0146820503157749,0.1097579331035091,0.2821795960813199,0.0630275019176839,-0.3346052266858005,-0.0201588346130527,0.1728798349739897,-0.224637100923102,0.0146820503157749,0.1097579331035091,0.2821795960813199,0.0630275019176839,-0.3346052266858005,-0.0201588346130527,0.1728798349739897,-0.224637100923102
7.734,0.0487376,-1.22539,0.144723,0.119994,-0.718842,-0.553522,0.0401186,-0.310974,0,-0.0092146174424748,0.1094934275521832,0.2812287437097862,0.0664870606350159,-0.3002466809747104,-0.0029697841563731,0.1619411698886231,-0.2330159719550624,-0.0092146174424748,0.1094934275521832,0.2812287437097862,0.0664870606350159,-0.3002466809747104,-0.0029697841563731,0.1619411698886231,-0.2330159719550624
7.735,0.0340162,-1.24504,0.0421012,0.225174,-0.752323,-0.543745,0.0862861,-0.287799,0,-0.0217542454709262,0.087724527624324,0.1542881366580017,0.1235976943378471,-0.2370422826000708,0.0155521814505301,0.1478217523371533,-0.2728740894174223,-0.0217542454709262,0.087724527624324,0.1542881366580017,0.1235976943378471,-0.2370422826000708,0.0155521814505301,0.1478217523371533,-0.2728740894174223
7.736,0.0385763,-1.25084,-0.153371,0.402108,-0.750545,-0.521106,0.117347,-0.250412,0,-0.0158209124415219,0.1041601753179856,-0.0324739337154633,0.2516865877566266,-0.1565059520895287,0.0395478260865166,0.1186266577442026,-0.2798353094088108,-0.0158209124415219,0.1041601753179856,-0.0324739337154633,0.2516865877566266,-0.1565059520895287,0.0395478260865166,0.1186266577442026,-0.2798353094088108
7.737,0.0426925,-1.2564,-0.36123,0.591081,-0.712559,-0.540546,0.130911,-0.0536092,0,-0.0096004744138358,0.0877162126882271,-0.2676527442169326,0.3942886623435626,-0.0314846024599786,0.0212395229298341,0.0746541548941905,-0.1459286954553668,-0.0096004744138358,0.0877162126882271,-0.2676527442169326,0.3942886623435626,-0.0314846024599786,0.0212395229298341,0.0746541548941905,-0.1459286954553668
7.738,0.0350384,-1.40168,-0.659339,0.67176,-0.611656,-0.555513,0.140648,0.101086,0,-0.0153985598307115,-0.0430785874806407,-0.557380184156814,0.4271916441754658,0.1291653412073966,-0.0003654143252798,0.0273853194634513,-0.0396839702582034,-0.0153985598307115,-0.0430785874806407,-0.3196088327218367,0.4271916441754658,0.1291653412073966,-0.0003654143252798,0.0273853194634513,-0.0396839702582034
7.739,0.0279216,-1.38023,-0.654103,0.622842,-0.648572,-0.541509,0.149161,0.201898,0,-0.0189953946398596,-0.0427884061773487,-0.5824013611565886,0.3331820580809557,0.1616477419955957,0.0046116476985857,-0.0181823588463219,-0.0062846910707795,-0.0189953946398596,-0.0427884061773487,-0.3715649212267408,0.3331820580809557,0.1616477419955957,0.0046116476985857,-0.0181823588463219,-0.0062846910707795
7.74,0.0248596,-1.36939,-0.594937,0.569521,-0.69395,-0.508856,0.160824,0.280903,0,-0.0182154357144009,-0.0314475741008127,-0.5201954358688005,0.2331431613163593,0.1546095732295591,0.0219060296525582,-0.0595619072331888,0.0154102459889459,-0.0182154357144009,-0.0314475741008127,-0.4235210097316448,0.2331431613163593,0.1546095732295591,0.0219060296525582,-0.0595619072331888,0.0154102459889459
7.741,0.0189301,-1.35823,-0.517983,0.517699,-0.683711,-0.460241,0.172997,0.34325,0,-0.0181078333194289,-0.0531679359772397,-0.475477098236549,0.1367466119730821,0.2150499535049598,0.0516813387441397,-0.0972663580746807,0.0070893384723262,-0.0181078333194289,-0.0531679359772397,-0.475477098236549,0.1367466119730821,0.2150499535049598,0.0516813387441397,-0.0972663580746807,0.0070893384723262
7.742,0.00773722,-1.32882,-0.431887,0.463245,-0.629721,-0.411588,0.185523,0.384274,0,-0.0228475704624146,-0.0418117190686839,-0.3947584355909713,0.0367629027586521,0.291192969653571,0.0781220643680981,-0.133157474164448,-0.0148207038341731,-0.0228475704624146,-0.0418117190686839,-0.3947584355909713,0.0367629027586521,0.291192969653571,0.0781220643680981,-0.133157474164448,-0.0148207038341731
7.743,-0.00577503,-1.26446,-0.342074,0.407601,-0.61203,-0.397891,0.21243,0.434855,0,-0.0278240718307163,-0.0220074815636375,-0.336984830078307,-0.0630123834731811,0.3441728288560922,0.0663253732973841,-0.1511885293715659,-0.0300818512542285,-0.0278240718307163,-0.0220074815636375,-0.336984830078307,-0.0630123834731811,0.3441728288560922,0.0663253732973841,-0.1511885293715659,-0.0300818512542285
7.744,-0.017629,-1.16311,-0.247607,0.361246,-0.607193,-0.430572,0.257878,0.469778,0,-0.0313036825299676,0.0419004861151539,-0.2563212252136241,-0.1527528481030306,0.3647739773769721,0.0081405876040455,-0.1489587942607551,-0.0532679591627805,-0.0313036825299676,0.0419004861151539,-0.2563212252136241,-0.1527528481030306,0.3647739773769721,0.0081405876040455,-0.1489587942607551,-0.0532679591627805
7.745,-0.0322016,-1.04393,-0.163336,0.325339,-0.68134,-0.434758,0.311105,0.476654,0,-0.036121299474167,0.1068540314630113,-0.2010161910963849,-0.2310660713555394,0.3173655140865291,-0.0238059309514966,-0.1351298580601749,-0.0955171301779441,-0.036121299474167,0.1068540314630113,-0.2010161910963849,-0.2310660713555394,0.3173655140865291,-0.0238059309514966,-0.1351298580601749,-0.0955171301779441
7.746,-0.0489852,-0.944124,-0.0899426,0.301512,-0.805714,-0.436858,0.362755,0.513052,0,-0.0443450457778618,0.1529453255380469,-0.1470648813532551,-0.2941727151512707,0.2111763698812604,-0.0512646257392795,-0.1210839169693948,-0.0995255702721079,-0.0443450457778618,0.1529453255380469,-0.1470648813532551,-0.2941727151512707,0.2111763698812604,-0.0512646257392795,-0.1210839169693948,-0.0995255702721079
7.747,-0.06681,-0.918306,-0.0201471,0.342084,-0.887054,-0.45894,0.410434,0.532672,0,-0.053182088334831,0.1180648851310674,-0.1005757639364259,-0.2917223563699925,0.1515731142905579,-0.0998685668716035,-0.1069340858098751,-0.1021376693665488,-0.053182088334831,0.1180648851310674,-0.1005757639364259,-0.2917223563699925,0.1515731142905579,-0.0998685668716035,-0.1069340858098751,-0.1021376693665488
