Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.666,0.00474156,0.202514,2.16e-05,-0.0528767,-0.188996,0.771192,-0.242028,0.0943551,0,0.0050069201712485,0.058632885636206,-0.1123692791703881,0.0169477276836121,-0.0187153880160509,0.5820979650361205,-0.1184239953528216,0.017001119689149,0.0050069201712485,0.058632885636206,-0.1123692791703881,0.0169477276836121,-0.0187153880160509,0.2765501298987841,-0.1184239953528216,0.017001119689149
7.667,-0.0126872,0.199458,0.0420755,-0.0438866,-0.195964,0.557393,-0.28368,0.0987803,0,-0.0013278693998035,0.0342317022825848,-0.0773963828426149,0.017280707944354,-0.0246518847911991,0.3960335750135911,-0.1586466864144593,0.0200767749219191,-0.0013278693998035,0.0342317022825848,-0.0773963828426149,0.017280707944354,-0.0246518847911991,0.2726378981976367,-0.1182485514063487,0.0200767749219191
7.668,-0.0384625,0.173881,0.0732449,-0.0345641,-0.202434,0.400234,-0.327714,0.0990497,0,-0.0215611742337999,-0.014485907982479,-0.0509229612520929,0.0156611213636717,-0.0316936862889379,0.2687256664964893,-0.2063540754464464,0.0175129213939103,-0.0215611742337999,-0.014485907982479,-0.0509229612520929,0.0156611213636717,-0.0316936862889379,0.2687256664964893,-0.1180731074598759,0.0175129213939103
7.669,-0.0570323,0.142574,0.128749,-0.0342281,-0.209065,0.279642,-0.367662,0.0978331,0,-0.0292546654968143,-0.065072218263447,-0.0046235951290072,0.0045858978677349,-0.0413456558642015,0.1850793270714424,-0.2510542919711725,0.0125659602345317,-0.0292546654968143,-0.065072218263447,-0.0046235951290072,0.0045858978677349,-0.0413456558642015,0.1850793270714424,-0.1178976635134031,0.0125659602345317
7.67,-0.0309624,0.149806,0.186994,-0.035244,-0.212875,0.217006,-0.398689,0.0988612,0,0.0015586345051596,-0.0791804280853699,0.0490287301138988,-0.0095618512653432,-0.0491723677469191,0.1564243542309316,-0.2883825151742654,0.0088462137026642,0.0015586345051596,-0.0791804280853699,0.0490287301138988,-0.0095618512653432,-0.0491723677469191,0.1564243542309316,-0.1177222195669302,0.0088462137026642
7.671,-0.0346649,0.174585,0.222242,-0.0303124,-0.213443,0.140291,-0.412438,0.101786,0,0.0079388387727912,-0.0719285506996645,0.0754093447163317,-0.0168480689591982,-0.0555784733473776,0.1223926547023921,-0.3112219794411227,0.006982148234094,0.0079388387727912,-0.0719285506996645,0.0754093447163317,-0.0168480689591982,-0.0555784733473776,0.1223926547023921,-0.1175467756204574,0.006982148234094
7.672,-0.0576074,0.185912,0.247931,-0.023824,-0.22106,0.0499173,-0.382017,0.107707,0,-0.0104501183515145,-0.0793536111420923,0.0987142024990105,-0.0233129435528619,-0.0688194012524861,0.0673577235146933,-0.2879344224668229,0.0083499344633132,-0.0104501183515145,-0.0793536111420923,0.0987142024990105,-0.0233129435528619,-0.0688194012524861,0.0673577235146933,-0.1173713316739846,0.0083499344633132
7.673,-0.0792066,0.191903,0.310433,-0.0174536,-0.250199,-0.0507742,-0.310861,0.106914,0,-0.0229131986158466,-0.0884531848149282,0.1556659425313674,-0.0278052578127984,-0.1040056285064486,0.011059713543973,-0.2281121642684396,0.0042654967428846,-0.0229131986158466,-0.0884531848149282,0.1556659425313674,-0.0278052578127984,-0.1040056285064486,0.011059713543973,-0.1171958877275118,0.0042654967428846
7.674,-0.0916452,0.205262,0.334585,-0.00909744,-0.278417,-0.141074,-0.271731,0.0932246,0,-0.0304104303211886,-0.0898267951612504,0.1813650190345878,-0.0301828970083832,-0.1368557288531943,-0.0447833736386516,-0.1959732923720593,-0.011133552374348,-0.0304104303211886,-0.0898267951612504,0.1813650190345878,-0.0301828970083832,-0.1368557288531943,-0.0447833736386516,-0.1170204437810389,-0.011133552374348
7.675,-0.108814,0.221992,0.304835,-0.00546938,-0.277164,-0.210996,-0.254083,0.0770179,0,-0.0392540092955275,-0.0844539484709334,0.1514783061402622,-0.0348133452471237,-0.1391513266936317,-0.0719143093709004,-0.1904699705931012,-0.0267452584072971,-0.0392540092955275,-0.0844539484709334,0.1514783061402622,-0.0348133452471237,-0.1391513266936317,-0.0719143093709004,-0.1168449998345661,-0.0267452584072971
7.676,-0.121381,0.237901,0.27273,0.00114843,-0.262478,-0.276175,-0.223851,0.0778856,0,-0.046221546024929,-0.0778719681244605,0.1252307906741311,-0.0360026914604469,-0.1260779090812205,-0.104506951791936,-0.167409732803498,-0.0230141933198486,-0.046221546024929,-0.0778719681244605,0.1252307906741311,-0.0360026914604469,-0.1260779090812205,-0.104506951791936,-0.1166695558880933,-0.0230141933198486
7.677,-0.12559,0.265678,0.266421,0.0117105,-0.251843,-0.36924,-0.160299,0.0870584,0,-0.0427010162959464,-0.0565360382200861,0.1244577736787309,-0.0313932106398445,-0.1150106645956976,-0.1581891645699413,-0.1164941119416205,-0.0084422481746085,-0.0427010162959464,-0.0565360382200861,0.1244577736787309,-0.0313932106398445,-0.1150106645956976,-0.1581891645699413,-0.1164941119416205,-0.0084422481746085
7.678,-0.13457,0.294178,0.252554,0.0192084,-0.247535,-0.4238,-0.104672,0.0841469,0,-0.0456031199166998,-0.0313588250390735,0.1195767634021509,-0.0296859155363456,-0.1088633556589261,-0.1817898884270036,-0.0695433151736723,-0.0040520483318688,-0.0456031199166998,-0.0313588250390735,0.1195767634021509,-0.0296859155363456,-0.1088633556589261,-0.1817898884270036,-0.0695433151736723,-0.0040520483318688
7.679,-0.146837,0.29678,0.21237,0.0225874,-0.251462,-0.458072,-0.0563248,0.0750729,0,-0.0506502763674343,-0.0299042468411686,0.0890714093890409,-0.0315864809930271,-0.1088545593818179,-0.1804688561132404,-0.0347766304551333,-0.0039822429450158,-0.0506502763674343,-0.0299042468411686,0.0890714093890409,-0.0315864809930271,-0.1088545593818179,-0.1804688561132404,-0.0347766304551333,-0.0039822429450158
7.68,-0.150456,0.294694,0.170335,0.0308918,-0.246775,-0.499954,-0.0188981,0.0657016,0,-0.0482945749592269,-0.0299205633302325,0.0570886821726318,-0.0290048889275366,-0.1002430431148104,-0.1923121893893404,-0.0088978202829969,-0.0035744183528353,-0.0482945749592269,-0.0299205633302325,0.0570886821726318,-0.0290048889275366,-0.1002430431148104,-0.1923121893893404,-0.0088978202829969,-0.0035744183528353
7.681,-0.137334,0.30482,0.158892,0.0447847,-0.225403,-0.556408,0.0258027,0.0568391,0,-0.0286131095667568,-0.016361521576852,0.0570488986290726,-0.0217395480136294,-0.0736001553791248,-0.2166991735882582,0.0208674563211496,-0.0020661291243184,-0.0286131095667568,-0.016361521576852,0.0570488986290726,-0.0217395480136294,-0.0736001553791248,-0.2166991735882582,0.0208674563211496,-0.0020661291243184
7.682,-0.12049,0.318936,0.158262,0.0612425,-0.207469,-0.607069,0.0685879,0.0456408,0,-0.0066582491272757,0.003552875514196,0.0657286312409193,-0.0127955870463801,-0.0520177955101788,-0.2381734979262086,0.0488830543083903,-0.0037925487643738,-0.0066582491272757,0.003552875514196,0.0657286312409193,-0.0127955870463801,-0.0520177955101788,-0.2381734979262086,0.0488830543083903,-0.0037925487643738
7.683,-0.123222,0.326378,0.149188,0.0740899,-0.190446,-0.654966,0.0902052,0.030382,0,-0.0038397621395412,0.0175178666651073,0.0677557090398783,-0.0091461566270581,-0.0310708697889999,-0.2576578219730661,0.0546604142708093,-0.0101392923401203,-0.0038397621395412,0.0175178666651073,0.0677557090398783,-0.0091461566270581,-0.0310708697889999,-0.2576578219730661,0.0546604142708093,-0.0101392923401203
7.684,-0.125048,0.328637,0.140648,0.0858268,-0.157985,-0.679346,0.132339,0.0188282,0,-0.0020757885174174,0.0273048999710007,0.0672294283615684,-0.0074050451236222,0.0027702100145359,-0.255097228056954,0.0800976619253419,-0.014707166618093,-0.0020757885174174,0.0273048999710007,0.0672294283615684,-0.0074050451236222,0.0027702100145359,-0.255097228056954,0.0800976619253419,-0.014707166618093
7.685,-0.116832,0.358922,0.102835,0.098613,-0.122352,-0.669596,0.178998,0.0055975,0,0.0102457746864288,0.065648383035564,0.039516389214275,-0.0060347544370477,0.0392105242164058,-0.2217574037248675,0.1116402094265239,-0.0219928420311791,0.0102457746864288,0.065648383035564,0.039516389214275,-0.0060347544370477,0.0392105242164058,-0.2217574037248675,0.1116402094265239,-0.0219928420311791
7.686,-0.101412,0.414422,0.0627526,0.109337,-0.0884892,-0.645918,0.202176,-0.00826131,0,0.0273890984469283,0.1289552091468094,0.0071040201046558,-0.0068594842491065,0.0717167169464857,-0.1762549927755174,0.1189375957194695,-0.031850820113054,0.0273890984469283,0.1289552091468094,0.0071040201046558,-0.0068594842491065,0.0717167169464857,-0.1762549927755174,0.1189375957194695,-0.031850820113054
7.687,-0.094765,0.464847,0.0224474,0.124543,-0.0478949,-0.610968,0.221161,-0.0190011,0,0.0363228126759844,0.1880803887290445,-0.0233467079560173,-0.0034074358712042,0.110068026449838,-0.1246768797761678,0.1259181391398529,-0.0392604073096455,0.0363228126759844,0.1880803887290445,-0.0233467079560173,-0.0034074358712042,0.110068026449838,-0.1246768797761678,0.1259181391398529,-0.0392604073096455
7.688,-0.0872036,0.475624,-0.0148877,0.138488,-0.00535641,-0.560766,0.249052,-0.0177491,0,0.0437846005511319,0.2066465508885878,-0.0514805706002451,-0.000407788607039,0.1498497651393427,-0.0612972540003244,0.1419633606885502,-0.0356623752323344,0.0437846005511319,0.2066465508885878,-0.0514805706002451,-0.000407788607039,0.1498497651393427,-0.0612972540003244,0.1419633606885502,-0.0356623752323344
7.689,-0.0781842,0.472565,-0.0450993,0.149069,0.0278845,-0.484225,0.267302,-0.0104255,0,0.0530532723850431,0.2129972393163576,-0.0705213860591314,0.0006337858058746,0.1796029982613179,0.0224870954928311,0.153499683916226,-0.0257439828657707,0.0530532723850431,0.2129972393163576,-0.0705213860591314,0.0006337858058746,0.1796029982613179,0.0224870954928311,0.1401900237332971,-0.0257439828657707
7.69,-0.0722075,0.509195,-0.0682038,0.153074,0.069138,-0.423766,0.274882,-0.00997976,0,0.0574308955237125,0.2581930795027607,-0.0811805081956461,-0.003348982723567,0.2190436937849644,0.0845572166775031,0.155706329151211,-0.0222850859604897,0.0574308955237125,0.2581930795027607,-0.0811805081956461,-0.003348982723567,0.2190436937849644,0.0845572166775031,0.1384166867780439,-0.0222850859604897
7.691,-0.0653388,0.517929,-0.0764769,0.154883,0.110564,-0.403066,0.278783,-0.0090896,0,0.0624504795781207,0.2777963895974981,-0.0756540827047115,-0.0068660763481137,0.2582068102710222,0.1013572996168372,0.1591855596811219,-0.0172847427735223,0.0624504795781207,0.2552615386524871,-0.0756540827047115,-0.0068660763481137,0.2582068102710222,0.1013572996168372,0.1366433498227908,-0.0172847427735223
7.692,-0.0541952,0.481858,-0.0867689,0.158285,0.13264,-0.419511,0.27798,-0.00286675,0,0.0708797584914758,0.2523299978022136,-0.0697349513709084,-0.007064246496743,0.2812897112435487,0.0737648183075028,0.1602283127748576,-0.0054436252911177,0.0708797584914758,0.2523299978022136,-0.0697349513709084,-0.007064246496743,0.2812897112435487,0.0737648183075028,0.1348700128675377,-0.0054436252911177
7.693,-0.0380273,0.417982,-0.117121,0.159444,0.127917,-0.448556,0.274464,0.00222547,0,0.0831348687246667,0.2015488707907628,-0.0834884163794593,-0.0065185744117454,0.2771711267336296,0.0292757422998868,0.1619739661659776,0.0065489089355194,0.0831348687246667,0.2015488707907628,-0.0834884163794593,-0.0065185744117454,0.2771711267336296,0.0292757422998868,0.1330966759122845,0.0065489089355194
7.694,-0.0219054,0.324912,-0.166598,0.163577,0.102963,-0.501524,0.279886,0.00771108,0,0.0956398203797231,0.1219300988997403,-0.1140928640534601,-0.0017052922395686,0.2560863038895785,-0.046646149088668,0.1754203982344592,0.0206621872369816,0.0956398203797231,0.1219300988997403,-0.1140928640534601,-0.0017052922395686,0.2560863038895785,-0.046646149088668,0.1313233389570314,0.0206621872369816
7.695,-0.0158722,0.242115,-0.184623,0.164522,0.0735363,-0.571652,0.294293,0.0163152,0,0.0957458444763621,0.0544969390312536,-0.1139534418299655,0.0021776951059808,0.2298237103073647,-0.142639026711373,0.1989453181509125,0.038470220080535,0.0957458444763621,0.0544969390312536,-0.1139534418299655,0.0021776951059808,0.2298237103073647,-0.142639026711373,0.1295500020017783,0.038470220080535
7.696,-0.0263644,0.167394,-0.205813,0.168333,0.0468891,-0.553042,0.268751,0.0190206,0,0.0806207050267988,-0.0042434947932131,-0.1159364746233122,0.0095071702862957,0.207659719517534,-0.1561255603889694,0.1855262974439215,0.0513784492942673,0.0806207050267988,-0.0042434947932131,-0.1159364746233122,0.0095071702862957,0.207659719517534,-0.1561255603889694,0.1277766650465252,0.0513784492942673
7.697,-0.0432003,0.0811057,-0.228789,0.169575,0.0391697,-0.455115,0.198295,0.017318,0,0.0558445278175585,-0.0738772838459355,-0.1212747487441515,0.0151152379187026,0.2033053898770817,-0.0922486972970417,0.1260033280912721,0.0591226937895054,0.0558445278175585,-0.0738772838459355,-0.1212747487441515,0.0151152379187026,0.2033053898770817,-0.0922486972970417,0.1260033280912721,0.0591226937895054
7.698,-0.0554214,0.00398793,-0.221168,0.166413,0.00674286,-0.33701,0.133605,0.0111139,0,0.0375224106258383,-0.1339749378285825,-0.0966084618789857,0.0164246739228944,0.1722336577505829,-0.0120979202953741,0.0755493539083349,0.0621146763079146,0.0375224106258383,-0.1339749378285825,-0.0966084618789857,0.0164246739228944,0.1722336577505829,-0.0120979202953741,0.0755493539083349,0.0621146763079146
7.699,-0.0451141,-0.0624428,-0.214824,0.169355,-0.0558836,-0.278937,0.0828969,-0.00104884,0,0.0378419531285661,-0.1842019344160417,-0.0750978950799292,0.0232678048894658,0.1097270659079013,0.0062764637298654,0.0363951342199603,0.0570558000169584,0.0378419531285661,-0.1842019344160417,-0.0750978950799292,0.0232678048894658,0.1097270659079013,0.0062764637298654,0.0363951342199603,0.0570558000169584
7.7,-0.0430981,-0.105607,-0.190452,0.166852,-0.15812,-0.204266,0.0318846,-0.0147024,0,0.0316692616169931,-0.2114237500446242,-0.0374110487223167,0.0249569533403105,0.0021062473315951,0.0396969499466978,0.0007958736076883,0.0491711216512377,0.0316692616169931,-0.2114237500446242,-0.0374110487223167,0.0249569533403105,0.0021062473315951,0.0396969499466978,0.0007958736076883,0.0491711216512377
7.701,-0.0517696,-0.110613,-0.197471,0.156087,-0.262361,-0.0953095,-0.00408763,-0.0252716,0,0.0109783430970254,-0.2024821902874001,-0.0326389186806669,0.0170234113041436,-0.1083223513022847,0.105185997444684,-0.0227461538482772,0.0415935838198595,0.0109783430970254,-0.2024821902874001,-0.0326389186806669,0.0170234113041436,-0.1083223513022847,0.105185997444684,-0.0227461538482772,0.0415935838198595
7.702,-0.0567973,-0.113843,-0.237096,0.148873,-0.264593,-0.0554719,0.0164175,-0.0366313,0,-0.0048646401311054,-0.1926978221778703,-0.0627531627439603,0.0138502417429133,-0.1245176236792338,0.1014109295872066,0.0147315035813492,0.0315408441083434,-0.0048646401311054,-0.1926978221778703,-0.0627531627439603,0.0138502417429133,-0.1245176236792338,0.1014109295872066,0.0147315035813492,0.0315408441083434
7.703,-0.0614544,-0.116191,-0.230014,0.138359,-0.205733,-0.015272,0.0733435,-0.0485676,0,-0.023450221053294,-0.1844327628741018,-0.0468522048715822,0.0061410350785259,-0.0795243718750903,0.0951716779997143,0.0863820763242489,0.018438252358136,-0.023450221053294,-0.1844327628741018,-0.0468522048715822,0.0061410350785259,-0.0795243718750903,0.0951716779997143,0.0863820763242489,0.018438252358136
7.704,-0.0706883,-0.117734,-0.206068,0.118671,-0.142125,0.00791783,0.0371401,-0.0608874,0,-0.0463668146539861,-0.176718057416666,-0.0159994526546168,-0.0082328026890116,-0.0376346202300172,0.0718321247936238,0.0698076581480837,0.0037910450386311,-0.0463668146539861,-0.176718057416666,-0.0159994526546168,-0.0082328026890116,-0.0376346202300172,0.0718321247936238,0.0698076581480837,0.0037910450386311
7.705,-0.0695851,-0.130575,-0.203169,0.103253,-0.12026,0.0346994,-0.0265916,-0.0691663,0,-0.0608442575949445,-0.1822002443765802,-0.0059676403408777,-0.0187123564656881,-0.0365669449136704,0.0492177625742846,0.0245923655676014,-0.0081599895756965,-0.0608442575949445,-0.1822002443765802,-0.0059676403408777,-0.0187123564656881,-0.0365669449136704,0.0492177625742846,0.0245923655676014,-0.0081599895756965
7.706,-0.0680621,-0.148755,-0.20208,0.097992,-0.130239,0.113953,-0.0844484,-0.0682075,0,-0.0756788006499602,-0.1944456212455541,0.0010912413174094,-0.0154617977978681,-0.073075920372992,0.0780535882109489,-0.0103523022745655,-0.0109955965771933,-0.0756788006499602,-0.1944456212455541,0.0010912413174094,-0.0154617977978681,-0.073075920372992,0.0780535882109489,-0.0103523022745655,-0.0109955965771933
7.707,-0.0654512,-0.174171,-0.189745,0.107157,-0.125705,0.194509,-0.168613,-0.0614066,0,-0.0899325606767456,-0.2146307063851918,0.0201325434717561,0.0029011506161192,-0.0942299802589934,0.1063909651993057,-0.0719393296523529,-0.0079516586248257,-0.0899325606767456,-0.2146307063851918,0.0201325434717561,0.0029011506161192,-0.0942299802589934,0.1063909651993057,-0.0719393296523529,-0.0079516586248257
7.708,-0.0689872,-0.165876,-0.17203,0.100298,-0.140526,0.235784,-0.202411,-0.0595349,0,-0.1118827849058105,-0.202368752497705,0.0439780485940154,0.0090776254057572,-0.1370122643769504,0.0934100152558973,-0.0803300700348096,-0.0090502879512564,-0.1118827849058105,-0.202368752497705,0.0439780485940154,0.0090776254057572,-0.1370122643769504,0.0934100152558973,-0.0803300700348096,-0.0090502879512564
7.709,-0.058628,-0.115804,-0.157574,0.0924067,-0.190956,0.255563,-0.222229,-0.0654551,0,-0.1192631299153766,-0.1476072763289986,0.0650629269317885,0.0155575253963831,-0.2160729174213691,0.0593089585909583,-0.0750914967675839,-0.0169453156496974,-0.1192631299153766,-0.1476072763289986,0.0650629269317885,0.0155575253963831,-0.2160729174213691,0.0593089585909583,-0.0750914967675839,-0.0169453156496974
7.71,-0.0179416,-0.0563495,-0.138921,0.0772848,-0.211326,0.298402,-0.282912,-0.0709386,0,-0.0981477294361362,-0.08459642319308,0.0898747057281423,0.0178899536026218,-0.2638016379881245,0.0460235079434005,-0.1101777744798526,-0.0234156770528,-0.0981477294361362,-0.08459642319308,0.0898747057281423,0.0178899536026218,-0.2638016379881245,0.0460235079434005,-0.1101777744798526,-0.0234156770528
7.711,-0.00814125,0.000772681,-0.119606,0.0524907,-0.224658,0.345794,-0.33853,-0.0724342,0,-0.1065784923240634,-0.0220601459359796,0.114828612133834,0.011734829231272,-0.3079912408755994,0.0403971421570754,-0.1413686102057493,-0.0247948877045155,-0.1065784923240634,-0.0220601459359796,0.114828612133834,0.011734829231272,-0.2551284266201623,0.0403971421570754,-0.1413686102057493,-0.0247948877045155
7.712,0.00401778,0.0426377,-0.109063,0.0351407,-0.136066,0.385995,-0.403386,-0.074006,0,-0.1141732346344117,0.023921363374685,0.1302148730313692,0.0146116846891724,-0.2464552152522002,0.026423159045711,-0.1835304902829032,-0.025937732123781,-0.1141732346344117,0.023921363374685,0.1302148730313692,0.0146116846891724,-0.2464552152522002,0.026423159045711,-0.139124738581954,-0.025937732123781
