Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.569,0.166635,-0.265459,-0.0659207,-0.350423,0.171013,0.0106705,-0.0715623,0.50814,0,-0.0357363034612016,-0.0161778496462058,0.0188372254763056,-0.481831696802152,0.0888682210184047,-0.0076356524322243,-0.0395342860059595,0.0167257458299688,-0.0357363034612016,-0.0161778496462058,0.0188372254763056,-0.481831696802152,0.0888682210184047,-0.0076356524322243,-0.0395342860059595,0.0167257458299688
4.57,0.16787,-0.257499,-0.0848236,-0.167446,0.147237,0.0576612,-0.0714862,0.554881,0,-0.0400207699281916,-0.0134072065738489,0.0047013157542067,-0.365155525464918,0.0744078016396596,0.038890946963544,-0.0179357977940312,0.03856992346232,-0.0400207699281916,-0.0134072065738489,0.0047013157542067,-0.365155525464918,0.0744078016396596,0.038890946963544,-0.0179357977940312,0.03856992346232
4.571,0.189447,-0.251466,-0.106781,-0.112731,0.132088,0.0986468,-0.0594059,0.592717,0,-0.0271578108117342,-0.0144609847148051,-0.0136776243556145,-0.3760918872374924,0.0634258162250902,0.0794338761192097,0.0176962804809193,0.0521244488604691,-0.0271578108117342,-0.0144609847148051,-0.0136776243556145,-0.3760918872374924,0.0634258162250902,0.0794338761192097,0.0176962804809193,0.0521244488604691
4.572,0.233275,-0.243533,-0.116989,-0.0421322,0.140017,0.127706,-0.0597728,0.628793,0,0.0154508051870834,-0.0131141657513501,-0.0220095390652103,-0.370937730192143,0.0765675692824536,0.1083310394314236,0.0372460308930624,0.0610169639496042,0.0154508051870834,-0.0131141657513501,-0.0220095390652103,-0.370937730192143,0.0765675692824536,0.1083310394314236,0.0372460308930624,0.0610169639496042
4.573,0.270326,-0.228295,-0.123331,0.145015,0.11384,0.14833,-0.0800811,0.668563,0,0.048816668265052,-0.004560324154643,-0.0270026314950011,-0.2345346656435801,0.0511551281500845,0.1277912147889729,0.0403200246805695,0.0740004120565075,0.048816668265052,-0.004560324154643,-0.0270026314950011,-0.2345346656435801,0.0511551281500845,0.1277912147889729,0.0403200246805695,0.0740004120565075
4.574,0.284138,-0.212493,-0.119888,0.326794,0.0541809,0.16076,-0.10819,0.707469,0,0.0672465900481972,0.0056514802096554,-0.0234517892671689,-0.1126036890559598,-0.008368529503255,0.138443711469642,0.0324598280827283,0.0844004393690267,0.0672465900481972,0.0056514802096554,-0.0234517892671689,-0.1126036890559598,-0.008368529503255,0.138443711469642,0.0324598280827283,0.0844004393690267
4.575,0.284099,-0.197704,-0.117934,0.488838,0.0511606,0.157476,-0.134979,0.739451,0,0.0694786930563305,0.0167835560466814,-0.020757312547247,0.0147841211654431,-0.0133731202797175,0.1320668173133492,0.0301821180705799,0.0893365891885895,0.0694786930563305,0.0167835560466814,-0.020757312547247,0.0147841211654431,-0.0133731202797175,0.1320668173133492,0.0301821180705799,0.0893365891885895
4.576,0.272752,-0.176768,-0.119377,0.740035,0.0643227,0.145597,-0.147632,0.764294,0,0.0678600819618631,0.0354613567796249,-0.0221018063546443,0.2119510371722875,-0.0033182157146975,0.115972943617489,0.0393926459327359,0.0877805290627596,0.0678600819618631,0.0354613567796249,-0.0221018063546443,0.2119510371722875,-0.0033182157146975,0.115972943617489,0.0393926459327359,0.0877805290627596
4.577,0.225468,-0.154916,-0.118748,0.867298,0.0317475,0.134169,-0.163567,0.781866,0,0.0272577542696224,0.0584475426413854,-0.0196219607051087,0.3151165041863472,-0.0377569206034597,0.0996850294878881,0.0491919443071754,0.0822206867723342,0.0272577542696224,0.0584475426413854,-0.0196219607051087,0.3151165041863472,-0.0377569206034597,0.0996850294878881,0.0491919443071754,0.0822206867723342
4.578,0.138348,-0.133831,-0.131189,0.891389,0.0088837,0.120357,-0.180752,0.794232,0,-0.0478542815358177,0.0816928677812753,-0.0305654621213546,0.2884225823531018,-0.0629065667972682,0.0799652151913681,0.0551548052185234,0.0746249562945896,-0.0478542815358177,0.0816928677812753,-0.0305654621213546,0.2884225823531018,-0.0629065667972682,0.0799652151913681,0.0551548052185234,0.0746249562945896
4.579,0.105472,-0.116383,-0.144124,0.802033,0.0278451,0.103869,-0.207338,0.797542,0,-0.0728500771492268,0.1050019349560361,-0.039696040349908,0.1770324375596943,-0.0418088946592435,0.0583671792097397,0.053976647101072,0.062761165270451,-0.0728500771492268,0.1050019349560361,-0.039696040349908,0.1770324375596943,-0.0418088946592435,0.0583671792097397,0.053976647101072,0.062761165270451
4.58,0.133047,-0.0958013,-0.126871,0.808894,0.069176,0.0972329,-0.253095,0.79422,0,-0.0345935331881771,0.1313835610814195,-0.0192737478792377,0.1343102862884527,0.0025468930711316,0.0460725440470931,0.0306581573052925,0.0490842677435234,-0.0345935331881771,0.1313835610814195,-0.0192737478792377,0.1343102862884527,0.0025468930711316,0.0460725440470931,0.0306581573052925,0.0490842677435234
4.581,0.178422,-0.0627543,-0.0986007,0.938044,0.0875612,0.103366,-0.300752,0.782869,0,0.016703840972771,0.1730149766524815,0.0142096545053796,0.2371000529963301,0.0300951576335888,0.0489368270687293,0.0053774043935293,0.0324979166933769,0.016703840972771,0.1730149766524815,0.0142096545053796,0.2371000529963301,0.0300951576335888,0.0489368270687293,0.0053774043935293,0.0324979166933769
4.582,0.184839,-0.0369382,-0.0886896,1.05356,0.0944573,0.100581,-0.318395,0.770854,0,0.0299369631747351,0.2059504208147774,0.027952477431603,0.3059063976686422,0.0481841194463474,0.0428676509959726,0.0066799471687469,0.0202907431137026,0.0299369631747351,0.2059504208147774,0.027952477431603,0.3059063976686422,0.0481841194463474,0.0428676509959726,0.0066799471687469,0.0202907431137026
4.583,0.185204,-0.0579444,-0.0939528,1.06462,0.117538,0.0745187,-0.30995,0.756028,0,0.0328109975588653,0.1931765623814422,0.0276033654955669,0.2859507713901921,0.088064974252695,0.0169073960473576,0.0317931132066272,0.0092786176117397,0.0328109975588653,0.1931765623814422,0.0276033654955669,0.2859507713901921,0.088064974252695,0.0169073960473576,0.0317931132066272,0.0092786176117397
4.584,0.196588,-0.107047,-0.0994688,1.14255,0.142251,0.0569427,-0.321538,0.735855,0,0.0468868411152042,0.1497622383501329,0.0248112694061383,0.3263345406529309,0.1320300831058409,-0.0003963858573639,0.0334161576458422,-0.0030649958073028,0.0468868411152042,0.1497622383501329,0.0248112694061383,0.3263345406529309,0.1320300831058409,-0.0003963858573639,0.0334161576458422,-0.0030649958073028
4.585,0.181167,-0.14943,-0.105837,1.23173,0.143984,0.048939,-0.360838,0.729457,0,0.0314590862784834,0.1125215870482095,0.0210112325702159,0.3860655761963331,0.1560193845922649,-0.004847783810959,0.0036533213181106,0.0003431889456167,0.0314590862784834,0.1125215870482095,0.0210112325702159,0.3860655761963331,0.1560193845922649,-0.004847783810959,0.0036533213181106,0.0003431889456167
4.586,0.149103,-0.162935,-0.102228,1.27489,0.113066,0.043569,-0.369743,0.766647,0,2.650870576257356e-05,0.1014217905088926,0.0246464795845507,0.4096589786671799,0.1494953552125973,-0.0067619091761233,0.0015167696489547,0.0498377814531507,2.650870576257356e-05,0.1014217905088926,0.0246464795845507,0.4096589786671799,0.1494953552125973,-0.0067619091761233,0.0015167696489547,0.0498377814531507
4.587,0.144015,-0.162721,-0.0992362,1.30881,0.0811316,0.0390836,-0.374959,0.796211,0,-0.0048864105468254,0.1025932689703293,0.0265426538230894,0.4256560305577196,0.1413773711115333,-0.0057174216526202,-0.000918495039914,0.091756583085077,-0.0048864105468254,0.1025932689703293,0.0265426538230894,0.4256560305577196,0.1413773711115333,-0.0057174216526202,-0.000918495039914,0.091756583085077
4.588,0.14162,-0.166927,-0.0932322,1.29722,0.0768755,0.0311351,-0.400945,0.757769,0,-0.0054764119042702,0.0974527470843576,0.0293467725157793,0.4199587590283617,0.1624489430383306,-0.0087127303600888,-0.025585340481575,0.0670866155246248,-0.0054764119042702,0.0974527470843576,0.0293467725157793,0.4199587590283617,0.1624489430383306,-0.0087127303600888,-0.025585340481575,0.0670866155246248
4.589,0.125219,-0.182643,-0.0860756,1.25461,0.0695177,0.0238029,-0.411905,0.708299,0,-0.0185111683534326,0.0795243610591882,0.0318764955651497,0.3800126027959722,0.1768656365940042,-0.0108447232917797,-0.0386849425657104,0.0305201397071956,-0.0185111683534326,0.0795243610591882,0.0318764955651497,0.3800126027959722,0.1768656365940042,-0.0108447232917797,-0.0386849425657104,0.0305201397071956
4.59,0.115267,-0.203825,-0.0843398,1.11579,0.0290227,0.0163475,-0.426716,0.663702,0,-0.0228375087431217,0.0556498686936524,0.0280273866213834,0.275020187364882,0.1592705978947675,-0.0139332887333244,-0.0556206083896569,0.0001710269099982,-0.0228375087431217,0.0556498686936524,0.0280273866213834,0.275020187364882,0.1592705978947675,-0.0139332887333244,-0.0556206083896569,0.0001710269099982
4.591,0.0917842,-0.218129,-0.0872656,1.04511,-0.0857761,0.00530128,-0.433975,0.625603,0,-0.038105493426831,0.0383610313252519,0.0185017198328582,0.2317365456640107,0.0627691263408901,-0.0220868525550801,-0.0676944867767531,-0.0241230329772555,-0.038105493426831,0.0383610313252519,0.0185017198328582,0.2317365456640107,0.0627691263408901,-0.0220868525550801,-0.0676944867767531,-0.0241230329772555
4.592,0.0858567,-0.231976,-0.0884894,0.966099,-0.223942,0.0110904,-0.446586,0.601019,0,-0.034001218742581,0.0221550583500376,0.0110909957978187,0.2105287318489338,-0.0559002445917642,-0.0138941604577649,-0.0839979995059042,-0.0326025780024402,-0.034001218742581,0.0221550583500376,0.0110909957978187,0.2105287318489338,-0.0559002445917642,-0.0138941604577649,-0.0839979995059042,-0.0326025780024402
4.593,0.097196,-0.255857,-0.0747485,0.844121,-0.281124,0.0256621,-0.474914,0.573926,0,-0.0102528048875384,-0.0031947554331849,0.0184871793176056,0.1385154488132683,-0.0968980360308919,0.0006137299026017,-0.1183151193676377,-0.0426505294563785,-0.0102528048875384,-0.0031947554331849,0.0184871793176056,0.1385154488132683,-0.0968980360308919,0.0006137299026017,-0.1183151193676377,-0.0426505294563785
4.594,0.0658877,-0.290923,-0.0645029,0.701462,-0.330335,0.0370377,-0.500102,0.550377,0,-0.0289610551053245,-0.0391445757132671,0.0237456529456351,0.0688445935700697,-0.1283935930726004,0.0124485518431617,-0.1479757531430509,-0.0454427676323684,-0.0289610551053245,-0.0391445757132671,0.0237456529456351,0.0688445935700697,-0.1283935930726004,0.0124485518431617,-0.1479757531430509,-0.0454427676323684
4.595,0.00728213,-0.330973,-0.0700944,0.584461,-0.350231,0.0519236,-0.517974,0.539104,0,-0.0736666779316471,-0.0784504310196532,0.0138775515901183,0.0175425740379184,-0.1309058604823584,0.0252820907841698,-0.17289149080848,-0.0336106950924596,-0.0736666779316471,-0.0784504310196532,0.0138775515901183,0.0175425740379184,-0.1309058604823584,0.0252820907841698,-0.17289149080848,-0.0336106950924596
4.596,-0.0396366,-0.369903,-0.0828853,0.492476,-0.340379,0.0519784,-0.520729,0.539024,0,-0.108755046910368,-0.1175931260804877,-0.0018136336429017,0.0038226675725137,-0.1020693715987963,0.0251508334843432,-0.1814609499731807,-0.005846007904247,-0.108755046910368,-0.1175931260804877,-0.0018136336429017,0.0038226675725137,-0.1020693715987963,0.0251508334843432,-0.1814609499731807,-0.005846007904247
4.597,-0.0654483,-0.417316,-0.0925288,0.399252,-0.367972,0.0548149,-0.503906,0.537773,0,-0.122602517202082,-0.1635916557900553,-0.0131415444394907,-0.0158688281188676,-0.1078897912541941,0.0259271405762496,-0.1737626930787799,0.0235811258719838,-0.122602517202082,-0.1635916557900553,-0.0131415444394907,-0.0158688281188676,-0.1078897912541941,0.0259271405762496,-0.1737626930787799,0.0235811258719838
4.598,-0.0749692,-0.468658,-0.112102,0.312665,-0.364464,0.05434,-0.470202,0.499899,0,-0.1241194833057538,-0.2171274647987507,-0.0340005467313632,-0.0259031732827707,-0.0817258717363595,0.0263579023283476,-0.1485715549875563,0.0211193727868236,-0.1241194833057538,-0.2171274647987507,-0.0340005467313632,-0.0259031732827707,-0.0817258717363595,0.0263579023283476,-0.1485715549875563,0.0211193727868236
4.599,-0.0816964,-0.523494,-0.135775,0.208298,-0.318525,0.039661,-0.412892,0.445492,0,-0.1231855581098672,-0.2730692337068768,-0.0577048739514262,-0.0543223853709061,-0.0087878300113454,0.0114583619961783,-0.1037200480486851,0.0040622490343492,-0.1231855581098672,-0.2730692337068768,-0.0577048739514262,-0.0543223853709061,-0.0087878300113454,0.0114583619961783,-0.1037200480486851,0.0040622490343492
4.6,-0.10295,-0.618946,-0.152814,0.0808811,-0.309342,0.0277329,-0.361114,0.41044,0,-0.1413449768072943,-0.3760018342203489,-0.0759242950006943,-0.1087043566917901,0.0267258381312458,0.0026326140124935,-0.0643149740442207,0.0099253425957036,-0.1413449768072943,-0.3760018342203489,-0.0759242950006943,-0.1087043566917901,0.0267258381312458,0.0026326140124935,-0.0643149740442207,0.0099253425957036
4.601,-0.0890477,-0.720727,-0.204326,-0.0349267,-0.365145,0.0381046,-0.317267,0.395035,0,-0.1241760359027458,-0.4847017540383162,-0.1276086218469769,-0.1474691208331827,0.000569161583697,0.0152769665375585,-0.0367055131427024,0.035403830995306,-0.1241760359027458,-0.4847017540383162,-0.1276086218469769,-0.1474691208331827,0.000569161583697,0.0152769665375585,-0.0367055131427024,0.035403830995306
4.602,-0.0229966,-0.702863,-0.255273,-0.120658,-0.428917,0.0392465,-0.278405,0.368193,0,-0.0584310056446998,-0.4818713548358942,-0.1812692453445668,-0.1608099868716607,-0.0360291094941814,0.0214932228530349,-0.0142039695865792,0.0511542306097329,-0.0584310056446998,-0.4818713548358942,-0.1812692453445668,-0.1608099868716607,-0.0360291094941814,0.0214932228530349,-0.0142039695865792,0.0511542306097329
4.603,0.0314438,-0.58536,-0.251365,-0.1989,-0.486856,0.0217827,-0.239118,0.319533,0,-0.0028922378750354,-0.3787563341254564,-0.1792739690772382,-0.1590516306786996,-0.0669775830962169,0.0078611069543875,0.0059867190767865,0.0429392131418175,-0.0028922378750354,-0.3787563341254564,-0.1792739690772382,-0.1590516306786996,-0.0669775830962169,0.0078611069543875,0.0059867190767865,0.0429392131418175
4.604,0.0952216,-0.41683,-0.216441,-0.28136,-0.581662,0.0110994,-0.206098,0.274311,0,0.0605319990584183,-0.2326742217100674,-0.1493410291387348,-0.165054854766377,-0.1382706835722519,0.0027272506513387,0.0198193007461963,0.0380711584132684,0.0605319990584183,-0.2326742217100674,-0.1493410291387348,-0.165054854766377,-0.1382706835722519,0.0027272506513387,0.0198193007461963,0.0380711584132684
4.605,0.142368,-0.26302,-0.181947,-0.324931,-0.654838,0.0205135,-0.180811,0.232315,0,0.1099773182048446,-0.0997324531702745,-0.1189400138006867,-0.1233668610320191,-0.1928425093589724,0.0154694782414095,0.0252536214027835,0.0330571926597497,0.1099773182048446,-0.0997324531702745,-0.1189400138006867,-0.1233668610320191,-0.1928425093589724,0.0154694782414095,0.0252536214027835,0.0330571926597497
4.606,0.210145,-0.122412,-0.145228,-0.328921,-0.58954,0.025898,-0.126913,0.183425,0,0.1807394242606058,0.0136619539014726,-0.0887528607055706,-0.0439843850665978,-0.1116573701016234,0.0248926253398705,0.0591612023743764,0.0199268931058253,0.1807394242606058,0.0136619539014726,-0.0887528607055706,-0.0439843850665978,-0.1116573701016234,0.0248926253398705,0.0591612023743764,0.0199268931058253
4.607,0.263861,0.00142451,-0.111818,-0.391561,-0.435098,0.0242091,-0.0452299,0.143083,0,0.2406604535689637,0.1132565165912553,-0.0606114454850589,-0.016313041887049,0.049570171606749,0.023944355513214,0.1226917970635437,0.0122932804489546,0.2406604535689637,0.1132565165912553,-0.0606114454850589,-0.016313041887049,0.049570171606749,0.023944355513214,0.1226917970635437,0.0122932804489546
4.608,0.255317,0.0906461,-0.0722961,-0.470139,-0.301426,0.00934343,0.019332,0.103982,0,0.24001913582955,0.1743482663653917,-0.0272256687508337,-0.0062429758433362,0.1900792140088538,0.0102295860714059,0.1684984054967596,0.0043734306328492,0.24001913582955,0.1743482663653917,-0.0272256687508337,-0.0062429758433362,0.1900792140088538,0.0102295860714059,0.1684984054967596,0.0043734306328492
4.609,0.229239,0.165578,-0.020025,-0.503602,-0.220745,-0.0117953,0.0558453,0.0640804,0,0.2246440351018357,0.2252574514245499,0.0205153382959981,0.0514516528894096,0.2662595384021579,-0.0137360868148458,0.1903306710601957,-0.0056204724684691,0.2246440351018357,0.2252574514245499,0.0205153382959981,0.0514516528894096,0.2662595384021579,-0.0137360868148458,0.1903306710601957,-0.0056204724684691
4.61,0.174738,0.218319,0.0328723,-0.54033,-0.240928,-0.023279,0.0664558,0.00888394,0,0.1818433493886475,0.2521484285304778,0.0698691290232505,0.1022547263767,0.2454457642301198,-0.0269485528700764,0.1846290400796019,-0.0322690089841965,0.1818433493886475,0.2521484285304778,0.0698691290232505,0.1022547263767,0.2454457642301198,-0.0269485528700764,0.1846290400796019,-0.0322690089841965
4.611,0.121659,0.22808,0.0596388,-0.651015,-0.330074,-0.054681,0.0992909,-0.0519856,0,0.1420942245387413,0.2404042467899058,0.0946660320182131,0.0762015889028449,0.1445118585754888,-0.0640562921265755,0.2065765205995504,-0.0634200895292269,0.1420942245387413,0.2404042467899058,0.0946660320182131,0.0762015889028449,0.1445118585754888,-0.0640562921265755,0.2065765205995504,-0.0634200895292269
4.612,0.0553337,0.246743,0.0714434,-0.803789,-0.428897,-0.113589,0.158066,-0.0967091,0,0.0880490320011234,0.2366020580743239,0.1068514681122194,0.0009529315117012,0.0408879731994521,-0.1261169396617235,0.2514875377912222,-0.0797647972583857,0.0880490320011234,0.2366020580743239,0.1068514681122194,0.0009529315117012,0.0408879731994521,-0.1261169396617235,0.2514875377912222,-0.0797647972583857
4.613,-0.00769212,0.303344,0.0822871,-0.918353,-0.47132,-0.151733,0.137342,-0.120072,0,0.0376461805938546,0.2742236667348033,0.1190466629366479,-0.0433942584243468,-0.0152807406247532,-0.1707832656060016,0.2225355965168442,-0.0715533267825275,0.0376461805938546,0.2742236667348033,0.1190466629366479,-0.0433942584243468,-0.0152807406247532,-0.1707832656060016,0.2225355965168442,-0.0715533267825275
4.614,-0.0297936,0.357374,0.0985727,-1.03421,-0.496528,-0.187911,0.0950331,-0.129101,0,0.0248467729855281,0.3079208678487078,0.1393758078653359,-0.099602105711732,-0.0464838429057736,-0.20935304190836,0.167935538322166,-0.0509468935821881,0.0248467729855281,0.3079208678487078,0.1393758078653359,-0.099602105711732,-0.0464838429057736,-0.20935304190836,0.167935538322166,-0.0509468935821881
4.615,-0.039829,0.341343,0.114424,-1.18464,-0.518592,-0.198643,0.0458186,-0.167516,0,0.0236981032861954,0.2734876093346341,0.1592143088533124,-0.1995215619189933,-0.080178803083771,-0.2249803676462173,0.1112196985389373,-0.05576676873687,0.0236981032861954,0.2734876093346341,0.1592143088533124,-0.1995215619189933,-0.080178803083771,-0.2249803676462173,0.1112196985389373,-0.05576676873687
