mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0306567404202283,-0.1522526020079452,-0.2646142929017838,-0.0864954649839011,-0.6103388480492898,0.0169244189675963,-0.0096272957595816,0.0903528201906555
0,0.0167492014820231,-0.1721349837128314,-0.261153905324119,-0.0387851890404477,-0.649802954833063,0.0241146919292037,-0.0111838698482855,0.1311630114282835
0,0.0112423205581138,-0.1922939336639786,-0.2529912462762343,-0.0067764286037499,-0.6885484033713868,0.0333784472483894,-0.0112256710452204,0.1706496168813751
0,-0.0821143177217848,-0.2195122348905305,-0.2535327279349128,-0.0020136339485311,-0.7023860607274774,0.0479417405895828,-0.0119422357318886,0.1718609281168636
0,-0.1610013038871672,-0.2437185798216569,-0.2502334145323732,-0.0173807554306417,-0.6886003443524562,0.0699624542028748,-0.0114192509904761,0.14040746949712
0,-0.1173562726223797,-0.2487338534754319,-0.2443986201144895,-0.0291854595647702,-0.6987336380165972,0.0997202518887278,-0.0089416769627906,0.1321778265800424
0,-0.049741673976586,-0.2255240133847074,-0.216294053828173,-0.0476581170341478,-0.740398089651592,0.124126909644719,-0.0132246839506963,0.1825338624474828
0,0.0247351647186864,-0.1677736594369476,-0.1466058930242598,-0.066809081421152,-0.7928450204077292,0.1251891194864778,-0.0221219600137326,0.2700407817829322
0,0.0760490675881392,-0.0884027519734551,-0.0438172300974831,-0.0852176275971441,-0.7571328239303947,0.1151986712528079,-0.0292233537185559,0.3023852188497598
0,0.1191000287363209,0.0001348263755893,0.0649570052545922,-0.1025063944467043,-0.4777913719108342,0.1031362839715289,-0.0395966800552865,0.2707900619387214
0,0.1214626599052595,0.09991667300427,0.1463572667153311,-0.1225591244916034,-0.1336431668645161,0.0837948321328246,-0.0474117495380473,0.1860624814374003
0,0.0494738072638271,0.2046257658369439,0.2250082700869678,-0.1373017101407945,0.0299347375561023,0.0677144162383008,-0.0499484893150807,0.1112996127314355
0,0.0086069064632404,0.301500608482783,0.3138248065135102,-0.1362090380591541,0.1279715680809305,0.056542561059237,-0.0505267307650239,0.0668397482518737
0,0.0063097293710562,0.3812226015218268,0.387487836812077,-0.1195963936907041,0.2467688994203353,0.0439944412418271,-0.0516823486567437,-0.0724514768057576
0,0.012160110342977,0.4367173737479832,0.4502588029489827,-0.0842369804044426,0.3073528823939471,0.0266885153412234,-0.0530746550949479,-0.1601870981189739
0,0.0020477441441424,0.458544537549478,0.464943841938556,-0.0520498262880542,0.2983271629293015,0.0104286268133418,-0.0548277651179414,-0.1057316577121202
0,-0.0108712798906971,0.4585105536021354,0.4796288809281292,-0.0234499689756147,0.2925630575337832,-0.0003035277853274,-0.0573553890153148,-0.0884545855067674
0,-0.0013723644721077,0.4337579413106809,0.4943139199177025,0.0072667623569465,0.3014746375360303,-0.0072935313406139,-0.0566735488476485,-0.0966180592301606
0,-0.0067009620851311,0.386288174638374,0.4520149881388301,0.0316992044038235,0.2776578512854925,-0.0138180089696577,-0.0518142962800794,-0.0837095854157347
0,-0.020618165336752,0.3316772997819807,0.3885769991758334,0.047985004243366,0.2378947154323871,-0.0266979571575099,-0.0438774790808762,-0.1225775425951615
0,-0.0239804599390445,0.2591855166719307,0.3158504436164101,0.0583056616231505,0.1988235435547384,-0.0400068405990177,-0.0345994215835541,-0.1759685884966945
0,-0.0478333680361053,0.1758028176181137,0.2379448696804629,0.0583544946935252,0.1561092134302788,-0.0529580571717337,-0.0236092034665106,-0.2581887696846396
0,-0.0612573003563867,0.0939673370547988,0.1724499787824768,0.0527850609849793,0.1352691164598563,-0.0671276430415951,-0.0119246514290841,-0.3336364730084388
0,-0.0820098690827818,0.0217081326831175,0.1047379572188084,0.0474264126419063,0.1332989237845371,-0.0808706055367082,-0.00012658511961,-0.2801935148936649
0,-0.1415495430322059,-0.0480039242363245,0.0244465851763014,0.0328449877218823,0.1291948104441214,-0.0923200473878606,0.0083780705607101,-0.2413279962730059
0,-0.1459731680994663,-0.119872169002693,-0.0557260537413119,0.0126203546665177,0.1177540713218428,-0.0966837680766347,0.0111195232953279,-0.2546185140318218
0,-0.1064451269264313,-0.1816017932308821,-0.124605968492783,-0.0058531185776576,0.112276834513275,-0.0955440599504922,0.0118897358398261,-0.2056395225571965
0,-0.0572458107433204,-0.2441994459481777,-0.1807070301465387,-0.0179555734619102,0.1277389718147825,-0.0870511130363686,0.0103423736658027,-0.1147905497055405
0,0.0139039641220157,-0.3049302504728258,-0.2253841269721074,-0.0203144136162067,0.1489432165252578,-0.0728213627183426,0.0080768037537878,-0.0165340473224565
0,0.082490259241515,-0.3396269311167463,-0.2643984444762076,-0.0182844965782078,0.1743928143079492,-0.0596280276756309,0.0076401872547508,0.0505316039298654
0,0.0756447328398468,-0.3475774179674975,-0.3155586300464399,-0.0108701682665681,0.2059797425873985,-0.043642029522784,0.0067153875766839,0.0828776196999246
0,0.1622044988887176,-0.3468492297267343,-0.3419715107271033,0.0006496957571933,0.2274757683072876,-0.0251316940044189,0.0063177007081011,0.0995823609429654
0,0.1360095157448214,-0.344537220641795,-0.3324960504190941,0.0182759412626055,0.2392536179128756,-0.0104419547815412,0.008787606535989,0.0947900068123687
0,0.1098145326009252,-0.3341199259210488,-0.3135121372762132,0.0579495781465807,0.2445877823022484,0.0004651094790238,0.0119176991587084,0.0960824842924361
0,0.0459512201443835,-0.3133280121864938,-0.2883494626888528,0.0808122449601581,0.2353563047088389,0.0013441397063313,0.0170841317741462,0.1384378229277525
0,0.0167515119129481,-0.2829493580409863,-0.2492277468014028,0.0638834368073709,0.2116082395248421,-0.0054551241202411,0.0237551292008941,0.1737544514355815
0,-0.1439595584625433,-0.2409952221549647,-0.2162856685152858,0.0475078273584437,0.1771793453579969,-0.0141920842867735,0.0306863930279243,0.1794648911611653
0,-0.1200868496344206,-0.1892015319828455,-0.2270403746800168,0.0365902476964355,0.1305843070907359,-0.0234167941795451,0.0385356520793422,0.1857201305473513
0,0.0303940675835531,-0.1311570808872803,-0.2225991835023441,0.0183713541407166,0.0708291103377933,-0.0322960147994589,0.0437295753014627,0.1861161442586522
0,0.10890388117951,-0.0835120654114605,-0.1699836000867999,-0.0085758919418053,0.0004744972311757,-0.0498675761547099,0.0506101470155372,0.1812106175754056
0,0.0800147337281256,-0.0530838595414143,-0.1165027138128722,-0.0322638815586062,-0.0862116077717596,-0.0674672534712105,0.0567604915003924,0.1600691054688079
0,0.1368749878077897,-0.0274918706315613,-0.0755540064989198,-0.0489990610031415,-0.1790027011941295,-0.0810933130921139,0.0620432194586126,0.120882351764228
0,0.0344249534477517,-0.0059188853101296,-0.0367513712827539,-0.0578076276588142,-0.2398690688539876,-0.0838284324632027,0.0676970753408013,0.0779760893597495
0,-0.1666457033918205,0.0282757228132814,0.0027023681954569,-0.0529878795384719,-0.2675921902301941,-0.0702523857656577,0.073261259516591,0.0446002778258756
0,-0.1019670975794651,0.081037701015808,0.0252334888022325,-0.0464548810039952,-0.2769045519635482,-0.0530022459686372,0.0833529796860776,0.0291891424548539
0,-0.083033996451518,0.1346279173517474,0.0413173814905846,-0.0397736319515008,-0.2703498066149108,-0.0291022140616534,0.0917506442880657,0.0259717114735703
0,-0.0877528807249839,0.1802802093522611,0.0667469647350443,-0.0267186563268626,-0.2548725380616526,-0.005546877936951,0.1021685922814126,0.0282462458894578
0,-0.0248510047323339,0.1980008541579705,0.0945612520700211,-0.0041521178403391,-0.2295224915892574,0.050753774269323,0.081180815776936,0.0214483785541423
0,0.0216429445671653,0.193035822989892,0.1081837504789833,0.0188069572181184,-0.1993842417848919,0.1334185341322345,0.034955027547847,0.001846111515857
0,0.0511999974336098,0.1931724754365897,0.0839899390388911,0.0383719475617469,-0.1746327534953557,0.1782310025556784,0.016483262467088,-0.0155483624844772
0,0.0325035069600932,0.2042088987146273,0.0548615314007508,0.0619642364489989,-0.1495396145517304,0.2150700411878363,-0.0040230208439681,-0.026353979762154
0,-0.015214510397364,0.2170743851000531,0.0498144299895966,0.0775463095851348,-0.1110673785028285,0.2554392594668634,-0.0258243132330355,-0.0445732511828378
0,-0.0395534615985271,0.2233812787021447,0.0631440642947031,0.0846987781736667,-0.0646894094036539,0.2726630188634888,-0.0275823480589654,-0.0602776174805296
0,0.0301286283621837,0.2249792480742523,0.0884914331839191,0.0876877384506047,-0.0200082301151851,0.266742698914197,-0.0250449421617602,-0.0734730314071929
0,0.0511540002818147,0.2138256650692362,0.1129741740135887,0.0772760418673069,0.0223541380076766,0.2323646774854753,-0.0172780291844222,-0.0699370235487499
0,-0.0073455777225002,0.1916113219510384,0.1379906810722194,0.0592342591904655,0.0535743689250846,0.1808104543582592,-0.0115896584016306,-0.0710701408160895
0,-0.0733686228616096,0.1649447314783819,0.1406689668013997,0.0374664302562071,0.0815741162728862,0.1314078258144446,-0.0136590708557624,-0.1122933612991452
0,-0.1090904695025714,0.1440419483986217,0.1276186012624224,0.013730163601712,0.1141512886567932,0.0847261058015349,-0.0144234607646487,-0.1030653798396476
0,-0.044726853189619,0.123877987039583,0.1255896196110007,-0.0088498967251612,0.1322552555426058,0.0256421791061036,-0.0143056036289033,-0.0639748543870435
0,0.0497013074107969,0.0883619834386495,0.1178326907238685,-0.0271810884126182,0.1442288857673088,-0.036757656448642,-0.0160102758817508,-0.0694007893204431
0,0.0705768497306238,0.0642313013092395,0.1220678889328125,-0.0422275389120344,0.1495654100352201,-0.0863367327192064,-0.013204676460962,-0.0731127810247374
0,0.0500130963525795,0.0438667724856432,0.1360202094364848,-0.0549067514102587,0.1485353669595742,-0.1233955309505045,-0.0075513572570612,-0.0687336232061822
0,0.0503477500258974,0.022080672433651,0.1406490164725379,-0.0552443630363639,0.1610061741288333,-0.1487714229474461,-0.0091345591411206,-0.0582532716226515
0,0.0556855512008953,-0.0020591836392427,0.1389951786280426,-0.0481639286394044,0.1518141842387372,-0.1627411991985779,-0.024955068016066,-0.0414232055633559
0,0.0515402051343954,-0.0454635598018756,0.0972773441956563,-0.0299580915732267,0.1163204479508683,-0.1662470932597766,-0.0438030595027101,-0.0318916439184421
0,0.0138119943366566,-0.0918493897947755,0.0546429716963545,-0.006236805420137,0.0884087516571183,-0.1645135615995467,-0.0602067269410318,-0.0252461766249694
0,-0.0231360782355566,-0.1327570713180896,0.0285249932614698,0.0068765765148968,0.0704522811376634,-0.1568798646531588,-0.0732748988447231,-0.0274294271004087
0,-0.0492815691982676,-0.1319179241206586,-0.0271521677647491,0.0111091286622362,0.0583804655847824,-0.1428655887701962,-0.0814413368652908,-0.0359334525629961
0,-0.0564160365449322,-0.1099396566525356,-0.0610134254635842,0.0131629979032383,0.0338776255676606,-0.1283801683034659,-0.0923379208124113,-0.0346671840911368
0,-0.0533882429225483,-0.1279479250567322,-0.0799727380182536,0.0171318307157477,0.0003361762559416,-0.1141130099583608,-0.1029051336572629,-0.0184371828963891
0,-0.0217828476164995,-0.152333904979642,-0.0930854680239415,0.0167712282771133,-0.0235333044141625,-0.0980981062428268,-0.1163901085087862,0.0059285929141388
0,0.0159460059013957,-0.1628473036601152,-0.0695724741091048,0.0116850362222321,-0.0487216786874956,-0.0841820458789406,-0.1328399404625004,0.0358984477997035
0,0.0074849276761142,-0.156412172677193,-0.0532094663519562,-0.0004862616316311,-0.0652087352887914,-0.0658826243319982,-0.1507412822911402,0.0653326552764734
0,0.0181415938477868,-0.1148988254542232,-0.0418439912373863,-0.0109887090964288,-0.0633227461252563,-0.0400497383560185,-0.1609036141320061,0.086203430528962
0,0.0037577940589358,-0.0994471630744351,-0.0245819230711314,-0.024056022840534,-0.0705627219199355,-0.0268247625316506,-0.1485235209326426,0.0961501974502597
0,-0.0074338418847498,-0.1209144642006908,-0.0220288643599578,-0.0424576438232478,-0.1005750841173222,-0.0267483942853692,-0.1195246573355855,0.0966116036215337
0,-0.0359051603604459,-0.1332455712292316,-0.0351873420331041,-0.0557606738823638,-0.1368277333401316,-0.0267593629796792,-0.083334845429968,0.091332119647514
0,-0.0531199111759935,-0.14016429647979,-0.0358198247457814,-0.0642100147751772,-0.1642346637398717,-0.025998175837593,-0.0434651920600707,0.0850958701315243
0,-0.0646758668533503,-0.1548952598853376,-0.0410267861692542,-0.0698824958704575,-0.1819231156880144,-0.0156324952088122,-0.0082132591148271,0.0764806045616434
0,-0.08254323070828,-0.1944184195735926,-0.0608729303039685,-0.0714132417716366,-0.1699835795649427,0.0019939175537384,0.0171829645612112,0.0430230878001911
0,-0.0105096688802032,-0.2081410666417005,-0.0747784437120624,-0.0619342933661406,-0.1429934952635382,0.0216606049972516,0.052931316146674,-0.0055175089679635
0,-0.0202088076034312,-0.1837243241616986,-0.0967614601422929,-0.057258728610405,-0.1281024870847233,0.0465384281333751,0.1055964522389332,-0.0305598180332913
0,-0.0548516007494522,-0.1516024854803685,-0.0922022206363873,-0.0453280682989344,-0.1065618688920281,0.0683430406051802,0.1563938017530226,-0.0320172834809851
0,-0.0423597334144448,-0.1076127383839669,-0.1403448142110276,-0.0310459864274367,-0.0892259758677088,0.0923334917153127,0.1844110085666529,-0.0275205192088728
0,-0.0428189608873985,-0.0701059997353545,-0.248670378700675,-0.0228960832009795,-0.0784623910595658,0.1146742194690769,0.186870278224716,-0.0206106641291431
0,0.0504777503730338,-0.0373695305378572,-0.2560154622474829,-0.0168526948068956,-0.0606471786629483,0.1246369488072932,0.1790263561232968,-0.0155323890930395
0,0.191808102246852,0.0086696515925528,-0.1722597569365344,-0.0129578877167649,-0.0475361730340026,0.1269025167910058,0.1669571923044764,-0.0119461740782977
0,0.2242571387138709,0.07280769241268,-0.0652718305788835,-0.0092204001849316,-0.0407470195341166,0.1253571517390618,0.1560853165789471,-0.0028202461702934
0,0.1376235626028772,0.1256436572283168,0.0378765581715498,-0.0159070070759177,-0.0253243360384931,0.1226930118847345,0.1427007151367037,0.0093587195618207
0,0.0357445233119027,0.1529529640838003,0.1209907890494354,-0.0202282329624404,0.0025284176338571,0.1127719406891391,0.1296453839992427,0.0231562420977213
0,0.0653103568829869,0.1728326844525131,0.1716294845294544,-0.0306035936309281,0.0219168533813762,0.0991526464806017,0.1156520104890658,0.0327098995669213
0,0.1906442293253451,0.2046219588379758,0.1847617844116529,-0.0218851232968052,0.0245943368549817,0.0814442405272927,0.088694369763187,0.0377476143620466
0,0.2304624651458003,0.2019597448582358,0.1506729978268164,-0.0367250979382327,0.0285006096260065,0.0623034257349503,0.0579888494534357,0.0284228819075887
0,0.1222768975328074,0.1742351428793571,0.0981021920204478,-0.0400293561495428,0.0454588074915481,0.0387881007480171,0.0274892576613437,0.0048456892013563
0,-0.047382597148371,0.1582583602708084,0.0834794060592162,0.0273933256188894,0.0740414697072177,0.008441272550871,-0.0012226300157807,-0.0100063715053214
0,-0.0754542814480936,0.1207312555048207,0.0853368717245147,0.0538634047846327,0.1124586946862979,-0.0049723933446661,-0.0249943055257415,-0.023676266645625
0,-0.093936298802546,0.1254683697985796,0.1128577235678618,0.0717919550602282,0.1448698876454394,-0.0137785107634117,-0.0433632296462253,-0.0342499937008504
0,-0.1636832568074381,0.169318739492055,0.132645022104726,0.1162946238078757,0.1634697891135066,-0.0264665845312771,-0.0560009299424555,-0.0396516772389124
0,-0.1684488818848533,0.2357777116781598,0.1109161326410911,0.1523343016226926,0.166011918895257,-0.0412665438389352,-0.0646674260079679,-0.0450528196762749
0,-0.1566789364125974,0.3001951445895837,0.0998032902732319,0.1490939439882159,0.1500604403272296,-0.0641755828978048,-0.0614566725691246,-0.0433117730690996
0,-0.1162440631293948,0.2805115683684106,0.0831518283862114,0.1096741060862577,0.1335049978392922,-0.0769690515646162,-0.0554428450397068,-0.0326501310675373
0,-0.1004709860595702,0.2275609939261954,0.0446380226144688,0.0855850037645357,0.1144835198407108,-0.0777546193663761,-0.051325595823059,-0.0176585605309945
0,-0.0959288479711836,0.1980935970954537,0.009156610305005,0.0706213230521728,0.0957103812387536,-0.0780429663600499,-0.0383659700833668,-0.0343101190359313
0,-0.095475494155194,0.1654405954689982,-0.0193973989133378,0.0661313731812749,0.0850703156600165,-0.0785400667738465,-0.0286458736390406,-0.0748990138010192
0,-0.0839334551153638,0.1045001365731784,-0.0419240239013765,0.060390433910938,0.0764132602460374,-0.0769497370866613,-0.0256082812718427,-0.1031465858955232
0,-0.0442473891068439,0.0932433865193185,-0.0517161088981736,0.0530947216118182,0.07519712999601,-0.0828161558933235,-0.0273448650141258,-0.1075644147933364
0,-0.0383333571185165,0.1277437511687493,-0.0737854468511974,0.0474982638699715,0.0820961256629335,-0.0946725303587757,-0.0373583963168918,-0.0734145001366829
0,-0.0526445827969754,0.1078921860895078,-0.1238441256295855,0.0314218414338206,0.0899967945224426,-0.1050990006909674,-0.0467473978356999,-0.0365295044157667
