mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0065602784434604,0.0153410363781224,-0.2253848123016786,-0.1858957695759022,-0.8597984964238891,-0.1768010403988779,-0.1733220214128074,-0.3858798415501261
0,-0.0750791222320496,-0.0393574394826509,-0.2784880375049336,-0.1972409132005543,-0.8893397708080468,-0.1649906375406535,-0.1877095437738327,-0.3237258824536214
0,-0.1042836720798088,-0.0981656731916548,-0.3256396656294374,-0.2073360909059126,-0.5494509185138285,-0.140386098650053,-0.2200077950342656,-0.3058180488878333
0,-0.1012599366638681,-0.1488882162543437,-0.3609900893678706,-0.2032529101723963,-0.1918481668147715,-0.1096306950119234,-0.2552976671788172,-0.3812724807464666
0,-0.0632301894900046,-0.1826468809770516,-0.383332556504498,-0.2017165191592304,0.0956923895550856,-0.0856972251067572,-0.306920323807332,-0.5075298949300525
0,-0.0074931169633104,-0.2329344162356945,-0.3949901609524883,-0.2011622739688089,0.1751829852721926,-0.0651890386485579,-0.3618333050233274,-0.631497685056198
0,0.0444974888457855,-0.2863232510953455,-0.3937670297164374,-0.2013813677975949,-0.2023085328869532,-0.0393425163510461,-0.392341825699893,-0.7912119383472302
0,0.0573413619045838,-0.3137866397239995,-0.3593084433355012,-0.2081264225563019,0.1838021681200855,-0.0102761047408409,-0.4049600657083707,-0.309764996570228
0,0.0387072867266997,-0.3234148825700365,-0.3132580608768548,-0.2291193125642111,0.4746445091171684,0.0376721449192881,-0.4042523477087643,0.156013440611856
0,0.0193067497994915,-0.3371090961335066,-0.2510308448000417,-0.2650815207144923,0.3836567963081407,0.1001914559663875,-0.4099417842991523,-0.0338933080359409
0,0.0009211572471867,-0.3579474982047474,-0.1684902026875111,-0.2912758088714315,0.3918092591010108,0.1640496734025022,-0.4171937746307242,-0.2512709651330764
0,-0.0140597325387985,-0.3710938134780405,-0.0792044065125145,-0.3222493417718458,0.3174987446365074,0.2245325170591687,-0.3752968949844077,-0.1414843307193912
0,-0.0237061596257617,-0.3807823973588134,0.0154288997920773,-0.3420017719345462,0.2640106553135614,0.2685763186864524,-0.285566588150873,0.0600577068492283
0,-0.0386897483014494,-0.387932043755746,0.1034407208225205,-0.3258096006332136,0.2595389504120583,0.2997080796037109,-0.1836425737044286,0.2060250101763081
0,-0.062062721719341,-0.389883525274437,0.1851414303991518,-0.2967360437908773,0.2827623593790884,0.2983775282610729,-0.0674179919532319,0.3036790251402453
0,-0.0795533540188631,-0.3825789018621958,0.2613029135507485,-0.2630560300174093,0.1534224483736502,0.2493570330973597,0.0744992652339765,0.2861593571599771
0,-0.0606349140061391,-0.3656307995566538,0.3231419993916674,-0.2139260639119464,0.0494735954805152,0.1627500193049027,0.231837843222745,0.2339959023561388
0,-0.0304047620845777,-0.3175314627970474,0.3386302094172918,-0.1531552611276602,0.0465436030656727,0.0804349005299107,0.3798907878105397,0.1718597264488591
0,-0.0273897996889043,-0.2239700372035961,0.2982196695872565,-0.0888129745852464,0.1805409968466894,0.0183483105831232,0.50764409266654,0.1481274848467917
0,-0.0245568563338296,-0.1007383418599201,0.2561483467412319,-0.023105772894657,0.3269611355791815,-0.0837403624313608,0.6047121021193425,0.1414546353784947
0,0.0068679886584059,0.0279902064313005,0.2394484439761244,0.0357122202668385,0.371091085593973,-0.2095840041354824,0.6597763019647006,0.0687016830229471
0,0.0469274717183268,0.1225397626404234,0.2079896620872951,0.1010066122339037,0.3750521839442226,-0.2928221773750758,0.6789627076842035,0.0534477484618377
0,0.0634526545367643,0.191906443382342,0.1590792041736537,0.1857562842184928,0.3419956960695292,-0.3380285168552344,0.6651274237818317,0.0573477676900771
0,0.0649938200175404,0.2244650362863202,0.1003984182219225,0.3033021455087492,0.3400819872552659,-0.3609520708660297,0.6238005399242285,-0.0230050166387288
0,0.0564693224663855,0.2136080142498701,0.0327281387329219,0.4209042983636888,0.3604666190810514,-0.3614489146898784,0.5705608071099509,-0.0402811948025703
0,0.0433936005693986,0.1721091319848139,-0.0547453483419716,0.4910704944832305,0.4037462336804477,-0.3459533806029665,0.5142112708904241,0.0246053359049662
0,0.0175968833000589,0.1053608484113186,-0.1530489888963931,0.5359355427313267,0.4179237231413462,-0.3118949085651897,0.4483275927000908,0.0845585283051149
0,-0.0028100924323931,0.1227928686224498,-0.1599401475488757,0.5430385462113251,0.4144834555100967,-0.2691568957974868,0.371616440043391,0.1442796451477764
0,-0.0137632448201488,0.2293241540837872,-0.0873787602497214,0.5252328256277065,0.3870377601078371,-0.2244376055980028,0.2996228006942945,0.1669292335522351
0,-0.0532815816627237,0.3335424951092528,-0.0205848372684362,0.5346073444004046,0.3640128544484634,-0.1687921697638299,0.2324569799261024,0.1400017095834879
0,-0.0861371789078062,0.4121838015353474,0.0295585083409406,0.5511553262993522,0.3478272243861595,-0.1218408066770403,0.165940898047839,0.0626505239019115
0,-0.0754798036822528,0.4497586944680402,0.0622687209964792,0.5439334614213174,0.3083786121013354,-0.1071803896676736,0.1057157871647075,-0.0483764369585074
0,-0.0311177977649299,0.4561320866950713,0.0837327956329584,0.5211690336366783,0.2360573561878669,-0.0907892366925974,0.0629295448620621,-0.156471575938516
0,-0.0290208139952019,0.4460732492536062,0.0900307100972355,0.4663138113030746,0.1532324227043159,-0.0378754891619512,0.0335159433934513,-0.2179867457562764
0,-0.0302552301490077,0.4390038032007307,0.0825945771244537,0.3366671677106403,0.0766080412923667,0.0306460833900956,-0.0071488587891257,-0.2796260480313555
0,0.0495818496031251,0.4368004824992031,0.0681923269499017,0.2163221402157807,-0.0365639694011132,0.0845073779942839,-0.0540710207728906,-0.3591417539286485
0,0.1216869874778004,0.4201220516595727,0.0430633437191441,0.1509142187891222,-0.107126075671979,0.1149928077717774,-0.1014419731465858,-0.417692067361551
0,0.1155291531357252,0.3812873964802297,0.0136425574472516,0.0793772061220955,-0.1625899263301308,0.1465272338429911,-0.1582661114364161,-0.45009896478905
0,0.0676833869599679,0.3270288085276548,-0.0150770572805084,0.0163419533153026,-0.225782810825154,0.1624225142481425,-0.2276549540273486,-0.3799162141486586
0,0.0446923004301326,0.2730678935232086,-0.039443205414258,-0.0457538476069743,-0.2736877701026909,0.1569883456137814,-0.3138468552793246,-0.2673961391263066
0,0.0334691273953024,0.2069378042133829,-0.0557610489277403,-0.1140589210259523,-0.3023346113772984,0.1660572194753369,-0.4010302860857843,-0.1510356548464844
0,0.024633630032574,0.1182725204770031,-0.0855507668548961,-0.2147272369765294,-0.3021341883725204,0.1787230062372386,-0.4703527472745916,-0.053098123954376
0,0.0161703662090656,0.0216786299611407,-0.1057068642056345,-0.311116910804456,-0.3012312033050867,0.1886783432043801,-0.514880308108172,0.063748858579003
0,-0.0055147599516045,-0.0570680480667933,-0.0912391417509354,-0.3167181320941183,-0.2970167639806323,0.1983787327851753,-0.5349972705088144,0.2834264626993488
0,-0.0265168425169034,-0.0954124477981743,-0.0660424809714177,-0.3169249698736444,-0.2994087240830437,0.2038961650896252,-0.5372155174506397,0.462715466194384
0,-0.0680998434195704,-0.1128941333097661,-0.0280751258463946,-0.3496889992505987,-0.321420697082408,0.2123742244278323,-0.5226331315870854,0.5480110867881196
0,-0.1004169553606958,-0.1450295765286516,0.0176616894624788,-0.3740232375988328,-0.3731623992242374,0.2329712921276759,-0.4922213530084971,0.5728177473279202
0,-0.0978290257645603,-0.1879500034521476,0.0619121138734768,-0.38340833596451,-0.4343909831380857,0.262642592513708,-0.4394679692344903,0.5643331382611223
0,-0.0830889198895428,-0.2344835839750065,0.0923109416269564,-0.3770905669216759,-0.4955899473534095,0.2994503419083514,-0.365890740124687,0.4518820790091282
0,-0.0596839729670893,-0.2815513383833574,0.1093158170454841,-0.3748942386925332,-0.5533706579266953,0.329130610582656,-0.2876460992861867,0.2068149259356224
0,-0.035776225495371,-0.3150443842355985,0.1147805753389495,-0.3704882542346069,-0.6104583821180901,0.3492754018911084,-0.2021079545972111,-0.0708758291615163
0,-0.0058052944146254,-0.3259049406548949,0.1007715316172482,-0.3543770304662235,-0.6554339096005258,0.3668556203579792,-0.1029542791881012,-0.2078092583004321
0,0.0278482388312103,-0.3228368168602473,0.0697696297006905,-0.3312825413332454,-0.6780055516484085,0.3616762298139432,-0.0059274741962713,-0.0700363717904228
0,0.0523960171797873,-0.3232663552621728,0.0282177498243398,-0.3106369532847913,-0.669079797089217,0.3283378769366611,0.0685172273560382,0.0869539502910581
0,0.0647087525897496,-0.3101711958188577,-0.0095201211591381,-0.3100127359551322,-0.619652742136265,0.2675519630984585,0.1138132947010833,0.0487278605056873
0,0.0497466533395151,-0.3024715783299412,-0.0667627660961175,-0.3147487824730976,-0.565700734541707,0.1862659971288505,0.1367323649487307,-0.1350750904132721
0,0.0193534968784504,-0.3150882626065662,-0.1325580860758714,-0.2963202904437454,-0.4759264578852855,0.0739402497752647,0.1617781840416255,-0.222781650518482
0,-0.0326302076431155,-0.3127955795859425,-0.1749359032088545,-0.249210571883222,-0.3191264795481704,-0.0670579342403924,0.1947836056258054,-0.142559310488586
0,-0.0681727805369716,-0.3213945452475162,-0.1923625632391694,-0.1841551761007924,-0.0998031553550259,-0.1976705708340748,0.2127685233544383,-0.1526917663130334
0,-0.0631557400022359,-0.3257538644069084,-0.1796097135309471,-0.1413615479079226,0.1327566750566031,-0.2959749118214689,0.2171718214793445,-0.2257701024357165
0,-0.0611723176534038,-0.3030195055113391,-0.1514428413889063,-0.1073905591201887,0.3431845755364849,-0.3553528072724038,0.2144285097746446,-0.1836799096423865
0,-0.0337615114741219,-0.2970782747459597,-0.1182973080692933,-0.0358851559303368,0.5591131895879864,-0.3833614154056795,0.2072921072857496,-0.0191699387939116
0,0.0251281339468506,-0.2908057685691666,-0.0840254717114297,0.0536439626151664,0.7500624058245087,-0.4052976561324946,0.2068557316849684,0.1782652999214057
0,0.0770306945500395,-0.2640332369159969,-0.0414629797719027,0.1438152274888818,0.8554813654449825,-0.434453808423079,0.2136837162930757,0.2523813174294295
0,0.0725633118480481,-0.2173822714467106,0.0036836484389807,0.2203276875270989,0.8841298183808595,-0.4517403743500516,0.2272000501971257,0.1580186994525606
0,0.0572862034033818,-0.1480466866892462,0.0335881107967924,0.2741226939751248,0.903924411759577,-0.4554177200182783,0.2455919155698915,0.0629480617491462
0,0.0534232895047204,-0.0727502795813294,0.0532131745546905,0.3152250220683996,0.9014564797015772,-0.4402690261095813,0.2625500245673224,0.0299136344542282
0,0.0373753446032493,-0.0088597792337836,0.0589686811343008,0.3263544704100314,0.8559887469353531,-0.4033934408943667,0.2761245398852984,-0.004977914185188
0,0.0587843202216299,0.0477442767871604,0.0560448874202915,0.287932711114412,0.7837425342003823,-0.369405446332411,0.282885781826478,-0.0244487348346494
0,0.0654565166862966,0.1089796542134759,0.048089339601989,0.2067962944314147,0.6781312764106325,-0.3356440821859625,0.2691339289290934,-0.0073376233830553
F1,0.047004721528312,0.1673419201807717,0.0368563287788864,0.1146149679680607,0.5372840015092594,-0.2891000674984614,0.2308206833326268,0.0388326632302895
0,0.0342863708190344,0.2250295199292557,0.0242370332346762,0.0273780985633598,0.3618965217406584,-0.2281431793263548,0.1769926211724371,0.0840962186949751
0,0.0212883051639975,0.2574445838236946,0.0087333736094504,-0.0763120179384275,0.1686011444272155,-0.1558116376569125,0.1121222659968116,0.099715715415756
0,0.0069098687518009,0.2752050732780031,-0.0026864290865973,-0.1517074084747635,-0.0107749842966017,-0.0724613741313974,0.0419343911025505,0.0980675729017138
0,-0.0187541064191081,0.3191273350867539,-0.0161382071618998,-0.1244728562777498,-0.1200157337143353,0.0122002225439911,-0.0291187044760436,0.123850050253104
0,-0.0392058194076502,0.3836865523586303,-0.0232258415129198,-0.0316021790576376,-0.1551727457162234,0.0764672964017028,-0.1010043664845237,0.1529353423758994
0,-0.0601702821236255,0.4775599880340263,-0.0193964085003167,0.0517988813178952,-0.1472146031663779,0.1252028028867948,-0.1674381114497091,0.1677333451857936
0,-0.0757610834002677,0.5683868934096703,0.0028461167352652,0.0989881673765145,-0.1207354368223022,0.1624603005786725,-0.2149876069017718,0.1780411910439676
0,-0.0801343418476608,0.6224797411192031,0.0175973751451616,0.1223712049481736,-0.1358958349995783,0.1831355888967207,-0.2359164100228827,0.1112731590415901
0,-0.0811294298306107,0.6445143660952268,0.0033101169139962,0.1415819334187374,-0.1768300914474595,0.197700966446508,-0.2348803339730083,-0.0152255581112539
0,-0.0801842334690814,0.6251012669976528,0.0194721006530342,0.1733161942484433,-0.202376492232132,0.2099085511444536,-0.2189348566029574,-0.0987443350235089
0,-0.0594242967658026,0.583731566133109,0.0609119608929645,0.2291389814962265,-0.2413236283767798,0.2327455186146428,-0.1885410983288022,-0.1451899387325423
0,-0.0131382027224749,0.5487221358323101,0.086653911599896,0.2891001542918784,-0.2820189215254552,0.2576931389127382,-0.1457539233379403,-0.2119012711541634
0,0.0108001491580063,0.5212319626992153,0.0985580429682224,0.3439229496391431,-0.3397788252164748,0.2792834044047292,-0.0991799013507477,-0.2860031817931574
0,0.0209842957402416,0.4573412425499405,0.0968047490216127,0.4018982714840136,-0.4316110041492318,0.2995324529822489,-0.0556106195736443,-0.3826224690367539
0,0.0036631470219574,0.3217813469761824,0.087189913193981,0.4645704072963315,-0.5032070213451343,0.3154154402742099,-0.0194769029729278,-0.516161518893381
0,-0.0403642869380994,0.1655432554836069,0.0822769577340511,0.5350227835710936,-0.5346277152366059,0.3393545436395662,0.0015526729576443,-0.5775480046342837
0,-0.0194073631162592,0.018156494283751,0.0839654010922107,0.6035984886282826,-0.5158778268007173,0.358611785543216,0.0024020439811758,-0.5410523571917434
0,0.0023456726150963,-0.1180006825485836,0.0864317582335294,0.6794944186785662,-0.4687111630826878,0.3799039966633358,-0.0191958095824951,-0.4528818797158944
0,0.0043539304708677,-0.2310320053154866,0.0873806753601776,0.7391713515753375,-0.4119684132072508,0.3828571182939192,-0.0573744100409461,-0.3513959501269864
0,0.075784151265946,-0.3436960284441661,0.0926683778941706,0.6927784213836892,-0.2852210461972227,0.3672196579896417,-0.0998269675862964,-0.3303480621446903
0,0.1461443523657597,-0.4583286677420177,0.100924692615709,0.5343938870848867,-0.0825220989529579,0.3412514807735541,-0.1421185078950395,-0.3168178857658361
0,0.1290492032404805,-0.5881077316143193,0.1121423462960032,0.2993537279033008,0.0924928725704739,0.2990888840097008,-0.1693597305961685,-0.185143649136344
0,0.0392124438349489,-0.6990269244692687,0.1109920245858961,-0.017718971118454,0.1915723460408691,0.2358031316578711,-0.1761376072435429,0.0351577356437351
0,-0.0258675835872285,-0.743948486626881,0.094104849762985,-0.3602346832408282,0.2192872735744039,0.1505878119810234,-0.1642733187976444,0.2689818672228813
0,-0.0307222841545185,-0.7554368803219234,0.0896665379886444,-0.6589675925196496,0.1926028628954514,0.0688536717879607,-0.1314548412316966,0.4334262017754474
0,-0.0033605432399849,-0.7381675162894608,0.0691783981259837,-0.8894102769742828,0.1536999853477357,-0.044442767247141,-0.0878400161530226,0.5094888990769684
0,0.008944288162317,-0.685851497911942,0.0313938601766935,-1.0247853249795602,0.1160114443262402,-0.1678719481544399,-0.0244865882761287,0.5288668746050418
0,-0.058108848087896,-0.6109158968140751,-0.0483571582793273,-1.0596238187291185,0.1089625769696978,-0.3357718557517109,0.0573432585966657,0.5237350094756734
0,-0.0755589486732187,-0.5357764849874513,-0.1649669979363326,-1.0068540477959411,0.108847340602078,-0.5209611814827705,0.1394420126636388,0.4875486793587144
0,-0.0258815564958339,-0.4402350674859006,-0.3619841207341069,-0.8843671378199757,0.0969311968290132,-0.7984817932599818,0.2094463903874077,0.4018877444887087
0,-0.0147635588184276,-0.3155595742743076,-0.6424269294929612,-0.7148326485936036,0.0835531623545934,-0.7767965172004113,0.2627049071463211,0.2811862043916704
0,0.0052949030814172,-0.2202122703888663,-0.6800966996737062,-0.519739303137681,0.0668198370694352,-0.7551112411408407,0.3026273376223308,0.1510991669437137
0,0.0132032404480969,-0.1629298859471785,-0.520632100476537,-0.3301050423471197,0.070366969664309,-0.7334259650812702,0.3168750826204796,0.0705911458996512
0,0.0120870311641301,-0.1111070368346295,-0.4006240144725446,-0.1680351446470036,0.0704805808123528,-0.4909047408350095,0.2985153428907798,0.0176003892020161
0,7.945162114863374e-05,-0.0429084250182763,-0.2750800050501651,-0.038184400041995,0.0629133143986942,-0.2910646877760045,0.2451576227875279,-0.0008575755551024
0,-0.0509460058874303,0.031829520142019,-0.1508743255189223,0.0612427226274331,0.0521376905522018,-0.139031899785294,0.1648793689205218,0.0352213940105305
