mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0203523839287311,0.2633575261691091,-0.068259422832018,-0.0118230900728367,0.6968488797970707,0.0255868408745366,-0.0127400373578142,-0.1695601351340273
0,0.0307142298810256,0.236288305463297,-0.0720931557940732,-0.0771140085407332,0.9325770865432338,0.0157864347208361,-0.0368050119789574,-0.1085123840889468
0,0.0404436392222824,0.2301233848662598,-0.0632032958413943,-0.0983190047457668,0.6069446065970071,0.0095153551048312,-0.0734048114875987,-0.0315567395816395
0,0.0514049813806896,0.2056412656186273,-0.0425651437400387,-0.0612904693773796,0.2307067784798343,0.0107816067444894,-0.1111898890711301,0.0301195226826435
0,0.0437820422498538,0.1410571209181995,-0.030371934180035,-0.0018340875929453,0.3796622384266531,0.0147857130121233,-0.1490449286628863,0.0866462197096476
0,0.045075263756011,0.0851666735800519,-0.0254339909852049,0.0386840264336772,0.4215318608762405,0.0228250023001165,-0.1928758221787148,0.1189234842225227
0,0.0489796751882696,0.0524227235069105,-0.009203336805046,-0.0235642713900228,0.3193710783649129,0.0391163662322868,-0.2338640496330015,0.1447972228489643
0,0.042021860835409,0.0396542006350279,0.0162908979579403,-0.1001328633389539,0.1717789185162133,0.0577865105552841,-0.262256557779211,0.1793771037526532
0,0.0348805166714817,0.0196502061083874,0.0385729063315789,-0.051094979862098,-0.068789961793732,0.0670387663942424,-0.2767811488439911,0.2190231030589322
0,0.0243732382721838,-0.0214235777467786,0.0480176395261827,0.0435118183346312,-0.2203772362228186,0.0712655131984316,-0.2913246616739381,0.1607464397932551
0,0.0243031972890095,-0.1251080999997498,0.0515202785053678,0.0756560646632023,-0.2677606829020784,0.068403779661873,-0.3184807838725032,-0.0127015976715646
0,0.0240142464914694,-0.2528101186194638,0.0572355528849413,0.0158561514961709,-0.1873388331898739,0.0526662770249355,-0.3419222514048746,-0.126556724093298
0,0.0330952796976109,-0.3251617433825883,0.0694279406697707,-0.0364629705518967,-0.1229149311180277,0.0357673683901689,-0.3460351947524254,-0.1511273833283428
0,0.0381539074108324,-0.339202650152488,0.0928695148828682,-0.0113417045307745,-0.0717619797643661,0.0173497582297079,-0.3102464095891876,-0.0866678148751005
0,0.0221659274165566,-0.2463198884705989,0.1096390734560038,0.0198064890853835,-0.111507027710356,-0.0079586787376653,-0.2554750061764397,-0.051298859592244
0,0.0042260670026742,-0.1723640070785894,0.1064046940828525,0.0001192254133351,-0.1057911736600553,-0.0288621760996957,-0.2429959459627262,-0.1240604936163839
0,-0.0223860420259003,-0.1653811756643897,0.0918943302165756,-0.0075689978739416,0.0314572061071299,-0.0425493168683821,-0.2756711459514087,-0.1581248109355206
0,-0.0532221635554201,-0.1824452296473546,0.0701281910352629,0.0405052331730252,-0.0107532579908033,-0.0523085123694615,-0.316622587386548,-0.1693403056472445
0,-0.0665807081267386,-0.2663448908068976,0.0557616831940367,0.0770732096609898,-0.0455073007741395,-0.0603811823387575,-0.3096366309524136,-0.1720542372417377
0,-0.0581513044655427,-0.3592893345218239,0.0472364665132521,0.0858667690105262,-0.1129234964719031,-0.0674245674823192,-0.2519793218330881,-0.1756983920945424
0,-0.0438996300534292,-0.4482240625333625,0.0408946335791532,0.0726707970118321,-0.4503615425031579,-0.0704073892824438,-0.1725692572706679,-0.2163332651394757
0,-0.0283062134459037,-0.5593340151443327,0.0342764438791916,0.0702249389946877,-0.7824829226396086,-0.0696050368096748,-0.0791440145262234,-0.2348588358550086
0,-0.019281830578629,-0.6961070129449357,0.0230340363308022,0.0850003133931592,-0.750972680218551,-0.0636254736551684,0.0508031910032096,-0.2300884001837749
0,-0.0174431868360025,-0.7935819258459091,0.0214560835466347,0.060274851577007,-0.4986808928358953,-0.0603221434871339,0.2003924565178512,-0.1945745275302879
0,-0.0188949314308365,-0.816221749258024,0.0079349741216816,-0.0042679771345589,-0.3307691387131969,-0.0620981759325675,0.291049650721305,-0.1477515404580647
0,-0.0163308006878216,-0.7555072606391939,-0.0249845806319965,-0.0501709046562457,-0.4383187922020484,-0.0666687046603156,0.3577872566198795,-0.1139480771600065
0,-0.002848253986542,-0.6339310957932224,-0.0646208354241494,-0.0559121515108483,-0.6777794002171166,-0.0746440518741038,0.4257837445349441,-0.0693019542859653
0,0.0060742605690792,-0.5620539259154151,-0.1094661601381463,-0.0535416679657247,-0.6977917313332921,-0.0787773648681747,0.4661364117599967,-0.0239543211820365
0,0.0100617818609033,-0.5034097264929275,-0.1358873491904877,-0.0632985939088029,-0.5713271054743998,-0.0771370491049857,0.5156662685206879,0.0289570156970967
0,0.011189782505678,-0.3684497189087274,-0.1293229856798298,-0.1138243876997641,-0.335689021402759,-0.0700882030381651,0.5682004224855979,0.0930535708438148
0,0.0094311149145309,-0.1536089609995947,-0.103822519461526,-0.1542309801434187,-0.1931334162559378,-0.0524126032920622,0.6071242598473873,0.1192114772643226
0,-0.002220918084439,0.112180418037522,-0.0798894051069338,-0.1584349977637008,0.0242203432519279,-0.0348614467788473,0.6310764599810047,0.0953128729467703
0,0.0021404589050063,0.3530770783364327,-0.0663348269319883,-0.1375256420033246,0.1954386561982909,-0.0143953112608371,0.5762875474003698,0.1325927295420456
0,0.0249283640019251,0.5490151894618468,-0.065486407981715,0.0208542213695007,0.053909888238045,0.0169139410061749,0.438598527971731,0.2105030565234617
0,0.0283751664585823,0.7226474532680185,-0.0652913982375935,0.2412242172375486,0.1023543310938662,0.0519843804583906,0.2766307216510103,0.239381625124783
0,0.0264104697670643,0.8506535147788472,-0.0668945368678802,0.3472282561507659,0.2310207760334642,0.0993397893124098,0.1306654586701043,0.2555779674495406
0,0.0158552741056055,0.9494463392944454,-0.0871921611213502,0.3317926409554321,0.3468893575291647,0.1370441608716368,0.015054710463429,0.2612050897842937
0,-0.009033031363681,1.0151193416814794,-0.1251954039325968,0.3097600612168513,0.446576220054601,0.1238868818277277,-0.0748735754787862,0.2565170340411473
0,-0.0396475669028181,1.040886509757613,-0.1601678799789608,0.3956876563283207,0.5503674051604941,0.0826841104742501,-0.1385351718406909,0.2428546403235091
0,-0.061367352753499,1.0487801242752364,-0.1689593641018015,0.2324919186483857,0.7254089675323049,0.0752742942533534,-0.193434561436033,0.2124572591794154
0,-0.0635553067289038,1.038188810544721,-0.1698479750084249,-0.1936061110864305,0.9949065391251746,0.0754073835581809,-0.2249684950911578,0.155920096868621
0,-0.0604470570690095,1.0235307222822094,-0.1714452070256446,-0.3518104586161373,1.309968369497311,0.0838790091346615,-0.2522403721761941,0.1069131450150618
0,-0.0500663191569175,1.000647195469481,-0.1486773688277846,-0.3659962521797975,1.317331737269433,0.1037456689391023,-0.2656088513328201,0.0435365715898176
0,-0.0284840637735468,0.9522150724318488,-0.0887783219534104,-0.3808917884592061,1.3246951050415554,0.1075562239996667,-0.2149379597614621,-0.0244068495709902
F2,-0.0071303257668683,0.8637035205375468,0.0056057886208807,-0.3132453675922872,1.3320584728136775,0.0760257085200535,-0.1542157348388807,-0.0532325707789171
0,-0.0032857154082738,0.7363747461249605,0.103131259579973,-0.2356774695091573,1.3394218405857998,0.0039989104924468,-0.1320656703748063,-0.065729490086132
0,-0.0033102764418798,0.5523767381543097,0.1706615169610697,-0.1703369145833269,1.2620025305262113,0.0132705889638727,-0.1578752647597178,-0.0686505441176297
0,0.0066280201798608,0.3370503776487764,0.201854781576807,-0.1388310898514115,1.325087419228064,-0.038440757909902,-0.2008716920768556,-0.1130549966411986
0,0.0091696004817593,0.1368734968619624,0.2082292297472791,-0.1341191211931133,0.9774737448481172,-0.1765169316339389,-0.2462148032853895,-0.1044364635723119
0,-0.0023561096114911,-0.059310374463883,0.2046546369442046,-0.1440178317448018,0.343850974306064,-0.1464252069615924,-0.3023450885304675,0.0047046833121756
0,-0.0058433337577051,-0.2445978566962936,0.195224133275232,-0.1307687890501142,-0.425988212896154,-0.0539396439867399,-0.3210017584181912,0.2013921033625781
0,0.0044136026258985,-0.4218149598089578,0.1832566132714335,-0.1013392290673536,-0.9226299939270148,-0.0352970511407685,-0.2881114477540136,0.185990455261806
0,0.018690117134599,-0.5777212601353957,0.1662460490212954,-0.0471377455266813,-0.7095655923382101,-0.0492341840630646,-0.2302511200049669,-0.0795565840599333
0,0.0408980985885398,-0.7047699975033839,0.1421394175139497,0.0097256193347016,-0.9297656693941184,-0.0768265684204879,-0.156680027041121,-0.1080498547239252
0,0.0476421387891672,-0.8106956448344569,0.1225507976635182,0.0467655908927381,-1.1787175578688598,-0.1314889097353843,-0.1096677378424485,-0.1382042221340323
0,0.0375534112126015,-0.8823692162589022,0.1133585679489118,0.108215066753009,-1.322645640583152,-0.161645964178827,-0.0960602769536177,-0.2973926938461956
0,0.0260808121842416,-0.926443132810737,0.1135159907397354,0.1561235906142344,-1.290114415662988,-0.1659744680960776,-0.0559462947844577,-0.371396573758106
0,0.0252082359866508,-0.9525963663251628,0.1150809980412552,0.1646336243045949,-1.257583190742824,-0.1820923780978723,0.0115936384657731,-0.337454946275731
0,0.0438793345602536,-0.9553765285114356,0.1114090977246684,0.1202889807175228,-1.1456021167887749,-0.1823187193994623,0.0865560819875674,-0.1757496934926053
0,0.0645908768633187,-0.9269942297323642,0.0989082254981333,0.0702472234882545,-1.0264686750555765,-0.1710059553136243,0.15958518045128,-0.0266734654457709
0,0.0786448443347877,-0.8786488952329619,0.0725406211041292,0.0668699664812688,-0.8884186381398945,-0.127772941361678,0.1947418591114166,0.1102486692567783
0,0.0658720219275803,-0.8187006666543044,0.0390190769994956,0.0864663498583212,-0.6825712964772009,-0.0484245334717964,0.1673789841677739,0.1928201131908538
0,0.0373494309293434,-0.7352702670679432,0.0050925504116759,0.0941018966140187,-0.4245107103123778,0.0488563754152777,0.1119754627055358,0.2067405155719243
0,0.0172635904487062,-0.6289384616059601,-0.0253434470578273,0.0910878986339872,-0.1182664097701799,0.1292304261014477,0.0503619690508319,0.2431724841672178
0,0.0040164767360945,-0.5104141989815437,-0.0573461625745282,0.0917865253975298,0.1094004878319589,0.1709280875910117,0.0022887968943902,0.2416689542796691
0,-0.002923050877415,-0.3784073018006214,-0.0881452530941172,0.0985450203898866,0.0814143523771933,0.1911196188459671,0.0005377431532771,0.1893774532241749
0,-0.0120207671295706,-0.2475915612148163,-0.1079510144826025,0.1129908804645044,0.0658071216552591,0.1728222391071985,0.0270817022545199,0.1686140362812349
0,-0.0188794549403445,-0.1182161096461314,-0.1252958518522792,0.1205948301168628,0.0336958408753647,0.1509516355287043,0.0630325568386357,0.1457599139903663
0,-0.0125121949692934,0.0098196195902146,-0.1392087034081425,0.1246404161249913,0.0861106547901346,0.1602785664966556,0.0884852653682863,0.0789120986564678
0,-0.0009157544122962,0.1240735322038927,-0.1451712672726087,0.10711626316857,0.1872723472390882,0.1965861001113268,0.0994718764555865,0.0288664045193277
0,-0.0006162384584209,0.2183474442880865,-0.141098406282715,0.0780203444045836,0.1789757636164443,0.2444293410644245,0.0846862582261049,-0.0388410231764823
0,0.0105074072499213,0.2910655709581835,-0.1274933541293276,0.0629158690629363,0.0849040182098236,0.2677375784454449,0.0529395630537981,-0.0738581486937331
0,0.0244572558164302,0.3483623967338703,-0.1049501716939216,0.0818468888422377,-0.0016199523552863,0.2805594160906484,0.0208360727727918,-0.1527918659006374
0,0.0150597736091931,0.3696125833745909,-0.0747519896665248,0.112186852757588,-0.0819186588024853,0.2782236465296626,-0.0211216182376664,-0.3269825412795764
0,-0.001014432088361,0.3875555863919608,-0.0616953212865503,0.1178962988622334,-0.1463658621217252,0.2841165273197125,-0.0550866019013646,-0.3572565951491209
0,-0.0178624842013992,0.4071421938553775,-0.0680065486064554,0.124348783787144,-0.2524948036546113,0.2774829585841337,-0.0439128714046577,-0.3728118498439989
0,-0.0297319763583807,0.4068391691708705,-0.0738106669940332,0.1168148237987106,-0.3688500352888928,0.2697281759972483,-0.0082589544818841,-0.4326037281913583
0,-0.0395857933029006,0.4028725112996986,-0.0814214119242096,0.0868820661379397,-0.3426850894958134,0.2623479766306985,0.0118429351076306,-0.3946577694949631
0,-0.0515737304890963,0.3993515985088064,-0.0928118128099629,0.0382220620863792,-0.2544317050025431,0.2192371592348434,0.0347018791576218,-0.3271894696476672
0,-0.0614960493161856,0.4036033895206602,-0.0927794956215331,-0.0160958321369253,-0.1197796898940721,0.1932474132877247,0.0483999723442493,-0.245630705852217
0,-0.0645114013851549,0.4049075135787371,-0.076413283777859,-0.0692461671012811,-0.0001294419336514,0.1347474527522022,0.049963056322368,-0.175139729586746
0,-0.0630933520762866,0.4058088845255135,-0.0593513228599869,-0.119362904172319,0.2258460294203721,0.0587735723245107,0.007503862668828,-0.0722496123726662
0,-0.0614667716851253,0.3849373769848367,-0.0460845006456983,-0.1647877621991804,0.4275592005307005,-0.0864724009662927,-0.042219974081484,0.0208181074358871
0,-0.0565926531017471,0.3676499075085285,-0.032429022787815,-0.2135591718809905,0.6091764755482241,-0.180267590022383,-0.0650256363920721,0.0976906884080095
0,-0.0405310024562304,0.3380584165931874,-0.0149412174562789,-0.2345557878444771,0.6082447316185315,-0.2912896673343528,-0.0175872275418516,0.2165368419276934
0,-0.0282139023313281,0.299428604946383,0.0014527428075451,-0.2306626888996798,0.3554481531731959,-0.5957781061766021,0.1375015863517094,0.2600890582028585
0,-0.0324120512203138,0.2911181219372205,0.0142211626998205,-0.2126363353090145,0.472835997772627,-0.7116426205091774,0.2149929665169274,0.2751103961859309
0,-0.0227653556978694,0.2301284813723068,0.0355744924015771,-0.1894272870028018,0.552593712836462,-0.6771888450385056,0.2243222471344531,0.2870374091764177
0,-0.0153454605486087,0.1537652841335518,0.0599205571608074,-0.1669210613145602,0.5147487684478618,-0.6403703142993891,0.2201932096199729,0.2653485561247298
0,-0.0167579814642285,0.0888025919413532,0.0776982925623307,-0.1385175848053763,0.5356862115370313,-0.5958100063313717,0.1817151277088216,0.2365358170871328
0,-0.014987133480053,0.0221064051809918,0.0912069774028371,-0.1040754601261423,0.4047236201120235,-0.5701817480692702,0.1327727136914948,0.2108154757636291
0,-0.0204101261337286,-0.0257107179880512,0.1058190359288292,-0.0592009208319141,0.2144317063597621,-0.4985764162286537,0.0728783209932754,0.1924476055727735
0,-0.0248720854724579,-0.0620139801366069,0.1163261194874754,-0.0243182930374361,-0.0294473299432632,-0.4328524888656879,0.0313526388591069,0.1603018869463202
0,-0.0252549341387417,-0.0775944266403287,0.1117037310793393,-0.0038477853886477,-0.1568871507404246,-0.3394088454203189,-0.0332990716628393,0.1389351082244112
0,-0.0156644432426871,-0.0907713747791705,0.1017813081506393,0.0159636567934752,-0.1606213941767625,-0.2394978873095745,-0.0917289714990078,0.1231929011639928
0,0.0038189275120306,-0.0940727610839238,0.0982903467655007,0.0468108033227184,-0.1226691433884324,-0.1606677014303109,-0.1378668397796175,0.1122393012831577
0,0.0294677122511078,-0.0889272538217226,0.0959951005695706,0.0752121362539516,-0.1878645226386608,-0.0848631050650552,-0.1765656440967602,0.0964268058641743
0,0.0379689454501415,-0.0771047391041569,0.0872162636297272,0.0803843946659545,-0.1688612373585687,0.0108061108718859,-0.1712805852594772,0.0795390593551105
0,0.0315132123565782,-0.0623654145766592,0.0779299832211344,0.0712662823599777,-0.0306621246801633,0.1134367368001157,-0.1620674862333704,0.0883383993980935
0,0.0330793142461025,-0.0594286479930827,0.077163881081274,0.0557573103239435,-0.1285916587129822,0.2045464594095529,-0.167396314485276,0.101533352726987
0,0.0410351400692909,-0.0626974120553748,0.0686195105944316,0.0449377211384505,-0.2763271237359912,0.2853604836595352,-0.1812313909679536,0.1092611407728058
0,0.0591517455226657,-0.067057793514382,0.0471239888854539,0.0324085982747926,-0.2077122574529339,0.3156964959185179,-0.1733786728230767,0.1049398108809615
0,0.0734353665709799,-0.0772508703466542,0.0391531682986834,0.0136866093125035,0.0264686732737025,0.3742734163111336,-0.1696017747309305,0.0934381727344945
0,0.0861378207401225,-0.102340069172958,0.0389738215537587,0.0003497351149539,0.1986861620904946,0.4738404583488638,-0.1807696110197543,0.0785675329953973
0,0.0977635255637457,-0.1233831714876458,0.031845040924576,-0.0175150175675845,0.3355039243400021,0.5164174987860409,-0.1397521282894822,0.0574017673643485
0,0.0944427437705064,-0.1293023155785318,0.0139173677661129,-0.0415681473261318,0.4392379382448922,0.495208094826727,-0.1010974359170259,0.0220375053368783
0,0.0886638406975472,-0.1375244166581903,-0.0083080622583288,-0.0533813190155488,0.4463574313963521,0.4553981607755116,-0.100138409978299,-0.0255708686097951
