Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.92,0.305472,-0.00376438,1.16559,-0.0707828,-0.0470551,-0.451045,-0.0209308,-0.0371034,0,-0.1675971851053306,0.2128007867867833,1.1815375566259072,-0.4397950005547346,0.0478548654386567,0.005675912041785,-0.0210447453892982,-0.0053126312836241,-0.1675971851053306,0.2128007867867833,0.5221929512830078,-0.4397950005547346,0.0478548654386567,0.005675912041785,-0.0210447453892982,-0.0053126312836241
0.921,0.883985,-0.0409765,1.32913,0.126558,-0.041097,-0.418672,-0.0362506,-0.0404699,0,0.3998934318692477,0.2092942623172765,1.4206360502078488,-0.3361000120888278,0.0524046902328753,0.0133980405973519,-0.0290246695927497,-0.0071162402125642,0.3998934318692477,0.2092942623172765,0.5290257890153458,-0.3361000120888278,0.0524046902328753,0.0133980405973519,-0.0290246695927497,-0.0071162402125642
0.922,1.14898,-0.0832772,1.26884,0.337775,-0.0390925,-0.41189,-0.0427114,-0.0370199,0,0.6385164623663064,0.1859736643449361,1.469120422454952,-0.2177790285742378,0.063377182079447,-0.0020840163286351,-0.0274604041458278,-0.0034966469278748,0.3681883425807594,0.1859736643449361,0.5358586267476837,-0.2177790285742378,0.063377182079447,-0.0020840163286351,-0.0274604041458278,-0.0034966469278748
0.923,1.29143,-0.159367,1.02006,0.540633,-0.0362494,-0.391633,-0.0407621,-0.0376279,0,0.7727552328093943,0.1344468359306833,1.3110946515920785,-0.0941647923922804,0.0626963886492225,-0.0080277703962865,-0.0184965891117895,-0.0019153619586387,0.336483253292271,0.1344468359306833,0.5426914644800217,-0.0941647923922804,0.0626963886492225,-0.0080277703962865,-0.0184965891117895,-0.0019153619586387
0.924,1.5109,-0.268858,0.688606,0.740075,-0.0263207,-0.356247,-0.0329883,-0.0353333,0,0.9600708171471568,0.039044075785417,1.0878845966990154,0.0336152127665636,0.0762926768820191,0.0019882998529669,-0.0032643014288643,0.0012984703526134,0.3047781640037827,0.039044075785417,0.5495243022123597,0.0336152127665636,0.0762926768820191,0.0019882998529669,-0.0032643014288643,0.0012984703526134
0.925,1.98429,-0.392672,0.332481,0.922618,-0.0344527,-0.314358,-0.0216706,-0.0319575,0,1.4427778564614449,-0.0699329069138454,0.824402379829073,0.1591257334248722,0.0629933540179674,0.0152179460618953,0.0144350402277843,0.0064856203219446,0.2730730747152944,-0.0699329069138454,0.5563571399446977,0.1591257334248722,0.0629933540179674,0.0152179460618953,0.0144350402277843,0.0064856203219446
0.926,2.66753,-0.514214,-0.0249546,1.06044,-0.0701113,-0.247258,-0.0208521,-0.0312058,0,2.110961284714693,-0.1818523647556757,0.5631899776770357,0.2506149895720495,0.0264879718525621,0.0530504415962298,0.0219173782189854,0.0082650687224883,0.241367985426806,-0.1818523647556757,0.5631899776770357,0.2506149895720495,0.0264879718525621,0.0530504415962298,0.0219173782189854,0.0082650687224883
0.927,2.75617,-0.615618,-0.376917,1.15328,-0.107899,-0.197864,-0.0425425,-0.0312885,0,2.2396461289204312,-0.2769863250484891,0.2948448992757526,0.3092012669806863,-0.0169914947783585,0.0707222834388504,0.0054797971264182,0.0086402828341524,0.2096628961383177,-0.2769863250484891,0.2948448992757526,0.3092012669806863,-0.0169914947783585,0.0707222834388504,0.0054797971264182,0.0086402828341524
0.928,2.68585,-0.69014,-0.681372,1.22113,-0.132285,-0.167596,-0.079176,-0.0278223,0,2.189657170874485,-0.3456335874746865,0.0694909915540488,0.3527591471316594,-0.0449266668305297,0.0677007609849107,-0.0258098771663852,0.0125928686100651,0.1779578068498294,-0.3456335874746865,0.0694909915540488,0.3527591471316594,-0.0449266668305297,0.0677007609849107,-0.0258098771663852,0.0125928686100651
0.929,2.53431,-0.734299,-0.909507,1.25731,-0.126452,-0.122798,-0.087962,-0.0241469,0,2.111812652406646,-0.3898154168451678,-0.0882487141186588,0.3721566912916495,-0.044118565012568,0.0779094273504333,-0.0310193409498764,0.0148416993496411,0.146252717561341,-0.3898154168451678,-0.0882487141186588,0.3721566912916495,-0.044118565012568,0.0779094273504333,-0.0310193409498764,0.0148416993496411
0.93,2.06325,-0.772271,-1.10085,1.25915,-0.123635,-0.0920018,-0.0726466,-0.0373122,0,1.7001311242247517,-0.4251874209320552,-0.2151540020214677,0.364414616468165,-0.0456963936870265,0.0721458488385212,-0.0123381841734395,0.0012729442838038,0.1145476282728527,-0.4251874209320552,-0.2151540020214677,0.364414616468165,-0.0456963936870265,0.0721458488385212,-0.0123381841734395,0.0012729442838038
0.931,1.45988,-0.78666,-1.24368,1.24165,-0.121988,-0.0706261,-0.0664324,-0.0343912,0,1.1931291502858823,-0.4435223044376856,-0.2980049164429822,0.3407678565537647,-0.0477892321334772,0.0570544208168396,-0.0045693982173708,0.0010043778747069,0.0828425389843643,-0.4435223044376856,-0.2980049164429822,0.3407678565537647,-0.0477892321334772,0.0570544208168396,-0.0045693982173708,0.0010043778747069
0.932,0.792596,-0.766934,-1.32897,1.20941,-0.119198,-0.0220576,-0.063134,-0.00911488,0,0.6112730348852515,-0.4247224424862511,-0.3264384261059389,0.3074591031688956,-0.0492336265380241,0.0671713918247817,-0.0003552513931813,0.0250488233792205,0.051137449695876,-0.4247224424862511,-0.3264384261059389,0.3074591031688956,-0.0492336265380241,0.0671713918247817,-0.0003552513931813,0.0250488233792205
0.933,0.102669,-0.717772,-1.32815,1.16934,-0.109741,0.0276115,-0.0524377,0.0125436,0,0.0194323604073877,-0.3818444265025603,-0.2699961711504003,0.2683481539243073,-0.0425988980314931,0.0797909260468067,0.0099296169794706,0.0424339860281103,0.0194323604073877,-0.3818444265025603,-0.2699961711504003,0.2683481539243073,-0.0425988980314931,0.0797909260468067,0.0099296169794706,0.0424339860281103
0.934,-0.558367,-0.677482,-1.33071,1.13316,-0.0974193,0.0275353,-0.0559883,0.0181482,0,-0.5531393765630651,-0.3469920605952436,-0.217029075922002,0.2386645336781236,-0.034561556198782,0.0407994390638945,0.0047998506675978,0.046323147429729,-0.5531393765630651,-0.3469920605952436,-0.217029075922002,0.2386645336781236,-0.034561556198782,0.0407994390638945,0.0047998506675978,0.046323147429729
0.935,-1.13766,-0.718678,-1.41941,1.10808,-0.0968713,0.0136872,-0.0483855,0.00137188,0,-1.0540596798203814,-0.3962665207276842,-0.2506586313104666,0.2240173702663913,-0.0371443305262783,-0.0097762877086936,0.010509952817501,0.0250640569312758,-0.5565451759998646,-0.3962665207276842,-0.2506586313104666,0.2240173702663913,-0.0371443305262783,-0.0097762877086936,0.010509952817501,0.0250640569312758
0.936,-1.54345,-0.822442,-1.52588,1.09458,-0.0929803,0.0242707,-0.0283874,-0.0217855,0,-1.38981373749055,-0.5111134224906311,-0.3025196251068521,0.2296395032420172,-0.0386601232037044,-0.037700729406595,0.0268972192086447,1.5891850302275287e-05,-0.5599509754366641,-0.5111134224906311,-0.3025196251068521,0.2296395032420172,-0.0386601232037044,-0.037700729406595,0.0268972192086447,1.5891850302275287e-05
0.937,-1.73064,-0.976142,-1.6619,1.07736,-0.077704,0.0402696,-0.0290447,-0.0140898,0,-1.5302642850337824,-0.6747647401275692,-0.3866316724932302,0.2394436635541796,-0.0282820478812735,-0.0580789359150622,0.0236322285234027,0.0036236486327137,-0.5633567748734636,-0.6747647401275692,-0.3866316724932302,0.2394436635541796,-0.0282820478812735,-0.0580789359150622,0.0236322285234027,0.0036236486327137
0.938,-1.82942,-1.14787,-1.89965,1.03904,-0.06335,0.0636692,-0.0375641,-0.00537134,0,-1.5872309716349038,-0.8635010744681599,-0.5778802933435917,0.2408877998546186,-0.0215597991964984,-0.0726881796036867,0.0103011493700821,0.0102830003548967,-0.566762574310263,-0.8635010744681599,-0.5778802933435917,0.2408877998546186,-0.0215597991964984,-0.0726881796036867,0.0103011493700821,0.0102830003548967
0.939,-1.8535,-1.07045,-1.99642,0.985354,-0.0548496,0.0798082,-0.048519,0.00345368,0,-1.5935192035670511,-0.7976539826383515,-0.6351990171387378,0.2383659961279301,-0.0206077626371325,-0.0933186349448223,-0.0032332137122467,0.0154832314635781,-0.5701683737470625,-0.7976539826383515,-0.5650845840030592,0.2383659961279301,-0.0206077626371325,-0.0933186349448223,-0.0032332137122467,0.0154832314635781
0.94,-1.73811,-0.73052,-1.9398,0.913617,-0.0422335,0.11225,-0.0416226,-0.00186891,0,-1.4594019880952214,-0.4790088543768402,-0.5522888746625267,0.2327970442728964,-0.0181432766993336,-0.0988173885898882,-0.0014819270706021,0.0075931442021242,-0.5735741731838621,-0.4790088543768402,-0.5522888746625267,0.2327970442728964,-0.0181432766993336,-0.0988173885898882,-0.0014819270706021,0.0075931442021242
0.941,-1.48039,-0.381077,-1.90609,0.824512,-0.0318289,0.17477,-0.0307261,-0.0200359,0,-1.1982360311291251,-0.141187722353143,-0.503665556715968,0.2218793629503954,-0.0177099178392721,-0.0743872951843772,0.0072635190280781,-0.0142103924669303,-0.5769799726206615,-0.141187722353143,-0.503665556715968,0.2218793629503954,-0.0177099178392721,-0.0743872951843772,0.0072635190280781,-0.0142103924669303
0.942,-1.20034,-0.000833919,-1.82096,0.723057,-0.0156103,0.23432,-0.00512386,-0.0150917,0,-0.9074400992487844,0.2173980791035601,-0.4237544228020694,0.21207333922447,-0.0132886061690686,-0.0530968155099135,0.0279677994646478,-0.0128843317142882,-0.580385772057461,0.2173980791035601,-0.4237544228020694,0.21207333922447,-0.0132886061690686,-0.0530968155099135,0.0279677994646478,-0.0128843317142882
0.943,-1.02712,0.28435,-1.76539,0.613701,0.00548938,0.251805,0.0286766,-0.00514216,0,-0.7274216754775767,0.493740250636382,-0.3869327867206526,0.2031509431335976,-0.003280572161719,-0.0753476128779924,0.0599310033205863,-0.0073388475757854,-0.5837915714942604,0.493740250636382,-0.3869327867206526,0.2031509431335976,-0.003280572161719,-0.0753476128779924,0.0599310033205863,-0.0073388475757854
0.944,-0.90466,0.46454,-1.73944,0.499673,0.0270753,0.256247,0.0267359,-0.00441786,0,-0.58719737093106,0.656790213316407,-0.4027877937338964,0.1975018453413136,0.0066090698665371,-0.1092858553804327,0.053448600301195,-0.0117096934800083,-0.58719737093106,0.656790213316407,-0.4027877937338964,0.1975018453413136,0.0066090698665371,-0.1092858553804327,0.053448600301195,-0.0117096934800083
0.945,-0.774309,0.608553,-1.68272,0.400831,0.0425162,0.281973,-0.00457384,-0.00384794,0,-0.436218023695443,0.7975938749117761,-0.4002691624468587,0.2097154953621616,0.0116167592381321,-0.1241635232569732,0.0200191048900397,-0.0169233283293441,-0.436218023695443,0.7975938749117761,-0.4002691624468587,0.2097154953621616,0.0116167592381321,-0.1241635232569732,0.0200191048900397,-0.0169233283293441
0.946,-0.64444,0.656928,-1.62067,0.311501,0.0596079,0.307354,-0.0155666,-0.00340328,0,-0.276149692833055,0.8372936706833664,-0.4130232502082566,0.2317722970389054,0.0189313715051414,-0.1363057341544782,0.0045115006893104,-0.023076418180632,-0.276149692833055,0.8372936706833664,-0.4130232502082566,0.2317722970389054,0.0189313715051414,-0.1363057341544782,0.0045115006893104,-0.023076418180632
0.947,-0.499626,0.564202,-1.59158,0.220368,0.0793806,0.335716,-0.016036,0.00331326,0,-0.0996202496415057,0.7485691337897451,-0.4671648728351112,0.2480975500154226,0.0303278452518446,-0.1475367103968936,0.0008343962201673,-0.0236637459148953,-0.0996202496415057,0.7485691337897451,-0.4671648728351112,0.2480975500154226,0.0303278452518446,-0.1475367103968936,0.0008343962201673,-0.0236637459148953
0.948,-0.359334,0.482328,-1.4999,0.128349,0.0948991,0.359256,-0.00742562,0.00688104,0,0.075688800405993,0.6680607336204345,-0.4727279777237775,0.2571663611173553,0.0390178879731566,-0.1591205057770933,0.0044963880122383,-0.0277278495692688,0.075688800405993,0.6680607336204345,-0.4727279777237775,0.2571663611173553,0.0390178879731566,-0.1591205057770933,0.0044963880122383,-0.0277278495692688
0.949,-0.293474,0.438722,-1.33828,0.0447634,0.102345,0.395378,0.0174415,0.00912774,0,0.1698374255604907,0.6353266864490841,-0.4118162314677718,0.2660591896825549,0.0405244114003971,-0.1591668934474827,0.0245263489439816,-0.0338698577516318,0.1698374255604907,0.6353266864490841,-0.4118162314677718,0.2660591896825549,0.0405244114003971,-0.1591668934474827,0.0245263489439816,-0.0338698577516318
0.95,-0.290806,0.373087,-1.18037,-0.0464901,0.10629,0.43203,0.0298853,0.0158899,0,0.1957698727859829,0.580048428041577,-0.3609787672361966,0.2577607516814588,0.040387459344765,-0.153713987656897,0.0313979405398374,-0.0349624106201757,0.1957698727859829,0.580048428041577,-0.3609787672361966,0.2577607516814588,0.040387459344765,-0.153713987656897,0.0313979405398374,-0.0349624106201757
0.951,-0.248288,0.286813,-1.01099,-0.152818,0.108576,0.487153,0.015216,0.0236535,0,0.2447297479045007,0.509663473905237,-0.2984490319465568,0.2241476869464413,0.0384515077231011,-0.1292431754909483,0.0103464753981262,-0.0358273024645839,0.2447297479045007,0.509663473905237,-0.2984490319465568,0.2241476869464413,0.0384515077231011,-0.1292431754909483,0.0103464753981262,-0.0358273024645839
0.952,-0.225562,0.189795,-0.830683,-0.279025,0.0994661,0.580986,0.00848425,0.0315053,0,0.2626511365011359,0.4292599734233255,-0.225943286806075,0.1624889866598471,0.0267816830216251,-0.0617607255736275,-0.0022963994063469,-0.0352352266795274,0.2626511365011359,0.4292599734233255,-0.225943286806075,0.1624889866598471,0.0267816830216251,-0.0617607255736275,-0.0022963994063469,-0.0352352266795274
0.953,-0.215752,0.0850241,-0.635795,-0.441082,0.104681,0.678882,0.019987,0.038655,0,0.2448557479604469,0.3430630055916314,-0.1377425728339554,0.055373768850061,0.028201180523117,0.0120920028554048,0.0020432652018641,-0.0360300008410465,0.2448557479604469,0.3430630055916314,-0.1377425728339554,0.055373768850061,0.028201180523117,0.0120920028554048,0.0020432652018641,-0.0360300008410465
0.954,-0.214249,-0.0212925,-0.425489,-0.659476,0.125002,0.758009,0.0336383,0.0444257,0,0.2067244859055512,0.2566542427081861,-0.0336659964448711,-0.1115380281659101,0.0459878392308126,0.0697995747086182,0.0101348617725735,-0.036449565279785,0.2067244859055512,0.2566542427081861,-0.0336659964448711,-0.1115380281659101,0.0459878392308126,0.0697995747086182,0.0101348617725735,-0.036449565279785
0.955,-0.183701,-0.131554,-0.219074,-0.851414,0.133333,0.832123,0.0546839,0.051078,0,0.176540770362204,0.165969903026785,0.0658674956996743,-0.2608827910751439,0.0499330890354386,0.1264017779999516,0.0244302590764678,-0.0363825006695096,0.176540770362204,0.165969903026785,0.0658674956996743,-0.2608827910751439,0.0499330890354386,0.1264017779999516,0.0244302590764678,-0.0363825006695096
0.956,-0.146036,-0.24634,-0.0218748,-0.991061,0.131933,0.884056,0.0769459,0.0584229,0,0.1467467888196507,0.0724564356019892,0.1546319300067521,-0.3559674751991278,0.0451262256959247,0.1613126038688618,0.0422661501639012,-0.034205956767662,0.1467467888196507,0.0724564356019892,0.1546319300067521,-0.3559674751991278,0.0451262256959247,0.1613126038688618,0.0422661501639012,-0.034205956767662
0.957,-0.0890415,-0.343412,0.172879,-1.13238,0.132752,0.892804,0.0851651,0.0691284,0,0.1239414217003619,-0.0044656397849536,0.2376054837794366,-0.4629863542895768,0.0408918415615568,0.1582354623047311,0.045263894246271,-0.0284641744126777,0.1239414217003619,-0.0044656397849536,0.2376054837794366,-0.4629863542895768,0.0408918415615568,0.1582354623047311,0.045263894246271,-0.0284641744126777
0.958,-0.0200932,-0.415061,0.366736,-1.30977,0.12623,0.89803,0.0769397,0.0812046,0,0.1153212595226918,-0.0539751317809114,0.3151623763139763,-0.6007222665518936,0.0302750106929958,0.1503134434516116,0.0341760043107933,-0.0210020304206128,0.1153212595226918,-0.0539751317809114,0.3151623763139763,-0.6007222665518936,0.0302750106929958,0.1503134434516116,0.0341760043107933,-0.0210020304206128
0.959,0.0514982,-0.476099,0.549642,-1.52415,0.11978,0.910555,0.0744333,0.091506,0,0.1084640508625633,-0.093749920859056,0.3772041261962051,-0.7899751129138979,0.0190793312313861,0.1558836317200897,0.0284873604466584,-0.0141396221192211,0.1084640508625633,-0.093749920859056,0.3772041261962051,-0.5871960810237272,0.0190793312313861,0.1558836317200897,0.0284873604466584,-0.0141396221192211
0.96,0.160879,-0.474892,0.7484,-1.63281,0.111288,0.921206,0.0733143,0.106546,0,0.1499899371553102,-0.0692223904700063,0.4495723559350889,-0.8684649901594939,0.0069476755759163,0.1574532112113928,0.0258523457693786,-0.0037096553022587,0.1499899371553102,-0.0692223904700063,0.4495723559350889,-0.5736698954955608,0.0069476755759163,0.1574532112113928,0.0258523457693786,-0.0037096553022587
0.961,0.272799,-0.431959,0.946234,-1.58664,0.0982447,0.90155,0.0670042,0.117717,0,0.2017278848510965,-0.003407804539006,0.5184365146602654,-0.8124875169926035,-0.0089960550477018,0.1356752107640971,0.0180686536257457,0.0052963316962263,0.2017278848510965,-0.003407804539006,0.5184365146602654,-0.5601437099673944,-0.0089960550477018,0.1356752107640971,0.0180686536257457,0.0052963316962263
0.962,0.333444,-0.448246,1.09462,-1.69396,0.0806563,0.88686,0.0470472,0.114803,0,0.2167380873706839,0.0047038204670932,0.5350145397317151,-0.9086722200136514,-0.02832962961343,0.1172035118538855,-0.0028532551857169,-0.0024535868752501,0.2167380873706839,0.0047038204670932,0.5350145397317151,-0.546617524439228,-0.02832962961343,0.1172035118538855,-0.0028532551857169,-0.0024535868752501
0.963,0.364179,-0.518107,1.18332,-1.99306,0.0748666,0.892608,0.0324936,0.124545,0,0.2112990624864303,-0.0413731966242647,0.4945230889023498,-1.2214739689819158,-0.0339177695020296,0.1266083785567726,-0.0181557211143372,0.0062178196696936,0.2112990624864303,-0.0413731966242647,0.4945230889023498,-0.5330913389110615,-0.0339177695020296,0.1266083785567726,-0.0181557211143372,0.0062178196696936
0.964,0.392875,-0.578099,1.27128,-2.12053,0.0884817,0.890855,0.0262594,0.147202,0,0.2165240011914497,-0.0775490027647804,0.4564252015737116,-1.3666595006245763,-0.0192457603597691,0.1283016422519414,-0.025780463214751,0.0241622139714691,0.2165240011914497,-0.0775490027647804,0.4564252015737116,-0.5195651533828951,-0.0192457603597691,0.1283016422519414,-0.025780463214751,0.0241622139714691
0.965,0.440715,-0.595578,1.37671,-1.72361,0.0952921,0.861834,0.00740141,0.175791,0,0.2452801988807305,-0.0729550210421661,0.4450134788889497,-1.0124059892294852,-0.0088774124603258,0.1101978246889682,-0.0457740040213338,0.0528002083158133,0.2452801988807305,-0.0729550210421661,0.4450134788889497,-0.5060389678547288,-0.0088774124603258,0.1101978246889682,-0.0457740040213338,0.0528002083158133
0.966,0.496729,-0.62072,1.45343,-1.15266,0.0911915,0.831266,-0.0115448,0.194318,0,0.2890320367587451,-0.0783114402231857,0.4150382675377568,-0.4925127823265623,-0.0092701037327283,0.0920552528914852,-0.0671449240476732,0.0676482593725086,0.2890320367587451,-0.0783114402231857,0.4150382675377568,-0.4925127823265623,-0.0092701037327283,0.0920552528914852,-0.0671449240476732,0.0676482593725086
