Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.791,-0.0293897,-0.924831,0.0950705,-0.0426782,-0.207616,0.647149,-0.762355,0.229393,0,-0.037021297258119,-0.4319414356985886,-0.2735891936352837,0.0229263862688625,0.0444197832296154,0.0736687058659974,0.0823462616673795,-0.0221579890694598,-0.037021297258119,-0.4319414356985886,-0.2735891936352837,0.0229263862688625,0.0444197832296154,0.0736687058659974,0.0823462616673795,-0.0221579890694598
0.792,-0.015859,-0.945441,0.0801999,-0.0281541,-0.184072,0.616705,-0.756518,0.199997,0,-0.027528843920666,-0.3579801865650305,-0.2674293169288896,0.0377195764931256,0.0339783285133038,0.0850427559696744,0.0937966332587414,-0.0258060837701403,-0.027528843920666,-0.3579801865650305,-0.2674293169288896,0.0377195764931256,0.0339783285133038,0.0850427559696744,0.0937966332587414,-0.0258060837701403
0.793,-0.00460399,-0.971025,0.0856648,-0.0169566,-0.144918,0.588511,-0.737579,0.179382,0,-0.0208406599850122,-0.2982692944484427,-0.2481887025600981,0.0453605304564012,0.0463925092535544,0.0987053067045397,0.1180817537685045,-0.0255526592187364,-0.0208406599850122,-0.2982692944484427,-0.2481887025600981,0.0453605304564012,0.0463925092535544,0.0987053067045397,0.1180817537685045,-0.0255526592187364
0.794,0.023018,-0.989858,0.114936,-0.0136576,-0.0883448,0.564385,-0.73565,0.14873,0,0.0049209074807405,-0.2341475237653693,-0.2011301700726675,0.0416392295986277,0.0733921639355701,0.1174239844181852,0.1207341423218757,-0.0311039696326056,0.0049209074807405,-0.2341475237653693,-0.2011301700726675,0.0416392295986277,0.0733921639355701,0.1174239844181852,0.1207341423218757,-0.0311039696326056
0.795,0.0552914,-1.02305,0.150243,-0.002291,-0.029255,0.493434,-0.736145,0.134428,0,0.0343506118177988,-0.1929110013867204,-0.148762922920031,0.0419725743048539,0.1104760365442379,0.092226482877891,0.1208693070270493,-0.0251810064118985,0.0343506118177988,-0.1929110013867204,-0.148762922920031,0.0419725743048539,0.1104760365442379,0.092226482877891,0.1208693070270493,-0.0251810064118985
0.796,0.0778155,-1.06175,0.163454,0.00390467,0.00813525,0.394582,-0.735681,0.127193,0,0.0576659527140838,-0.155384661836646,-0.1146225647831033,0.0349180476230103,0.1254642646054103,0.0399705455603741,0.1151618026269878,-0.0092855769204393,0.0576659527140838,-0.155384661836646,-0.1146225647831033,0.0349180476230103,0.1254642646054103,0.0399705455603741,0.1151618026269878,-0.0092855769204393
0.797,0.0938511,-1.09896,0.160986,0.00844362,0.00597144,0.303524,-0.712217,0.097004,0,0.0731000556953658,-0.124269501320557,-0.0911254791616815,0.0238596411993057,0.1072781693155479,-0.0005769394484815,0.1313675887592621,-0.0202542075274105,0.0731000556953658,-0.124269501320557,-0.0911254791616815,0.0238596411993057,0.1072781693155479,-0.0005769394484815,0.1313675887592621,-0.0202542075274105
0.798,0.0708335,-1.14423,0.168339,0.0164924,0.0122663,0.211306,-0.672472,0.0670852,0,0.0529149917873609,-0.0973329928352163,-0.0541946841259481,0.0157761878011515,0.0975455456050743,-0.0408131611127071,0.1553606373899629,-0.0294347793470975,0.0529149917873609,-0.0973329928352163,-0.0541946841259481,0.0157761878011515,0.0975455456050743,-0.0408131611127071,0.1553606373899629,-0.0294347793470975
0.799,0.0341844,-1.15754,0.180477,0.0204258,0.0413982,0.130087,-0.650017,0.063831,0,0.0173341366398502,-0.0469897344923916,-0.0046494498410166,0.0038015214198923,0.1145584503884733,-0.0674643951605478,0.159810350847525,-0.014219002675053,0.0173341366398502,-0.0469897344923916,-0.0046494498410166,0.0038015214198923,0.1145584503884733,-0.0674643951605478,0.159810350847525,-0.014219002675053
0.8,0.0123139,-1.18756,0.18451,0.0222078,0.0998783,0.0815993,-0.635372,0.0707866,0,-0.0010990814117145,-0.0108354140011503,0.0387695114995199,-0.0096274022933199,0.1599662750522921,-0.0592279623969253,0.1476678575414057,0.0115754526292375,-0.0010990814117145,-0.0108354140011503,0.0387695114995199,-0.0096274022933199,0.1599662750522921,-0.0592279623969253,0.1476678575414057,0.0115754526292375
0.801,0.0118677,-1.18891,0.169404,0.0214289,0.129986,0.0630528,-0.6451,0.073683,0,-6.38395671390124e-05,0.0434333999450785,0.0698718110738111,-0.0232078879159631,0.1781339041975169,-0.0216498781700209,0.1085106431163465,0.0328229746549606,-6.38395671390124e-05,0.0434333999450785,0.0698718110738111,-0.0232078879159631,0.1781339041975169,-0.0216498781700209,0.1085106431163465,0.0328229746549606
0.802,0.0220911,-1.18653,0.141402,0.0184615,0.12403,0.0356496,-0.656417,0.0630927,0,0.0126701470883075,0.0995860638071972,0.0868434987679241,-0.0381807296967106,0.1583149203185097,0.0095130409749236,0.0604548152355613,0.0401358034377381,0.0126701470883075,0.0995860638071972,0.0868434987679241,-0.0381807296967106,0.1583149203185097,0.0095130409749236,0.0604548152355613,0.0401358034377381
0.803,0.0293706,-1.19765,0.096795,0.00231249,0.079942,-0.0183679,-0.662418,0.0388059,0,0.0206863588188613,0.1293939557429611,0.0901272457550698,-0.0630970264617742,0.0995263539686434,0.0096350489498888,0.0158809308651823,0.0345614236852047,0.0206863588188613,0.1293939557429611,0.0901272457550698,-0.0630970264617742,0.0995263539686434,0.0096350489498888,0.0158809308651823,0.0345614236852047
0.804,0.0354608,-1.21009,0.0530938,-0.0165358,0.0579288,-0.0998859,-0.663577,0.00643522,0,0.0275082622495733,0.1506723750415365,0.089294095055881,-0.0910401739526755,0.0611053180788465,-0.0154877954870044,-0.0283326700163566,0.0198909108197204,0.0275082622495733,0.1506723750415365,0.089294095055881,-0.0910401739526755,0.0611053180788465,-0.0154877954870044,-0.0283326700163566,0.0198909108197204
0.805,0.0227524,-1.22254,0.00979924,-0.019098,0.102592,-0.163351,-0.659626,-0.0312292,0,0.0143799414344803,0.1581040113132858,0.0871623516333659,-0.1001705485722143,0.0879833409645876,-0.0300197311219255,-0.067580627716532,0.0011216067332802,0.0143799414344803,0.1581040113132858,0.0871623516333659,-0.1001705485722143,0.0879833409645876,-0.0300197311219255,-0.067580627716532,0.0011216067332802
0.806,-0.0117165,-1.22889,-0.0278402,0.00658807,0.113618,-0.217116,-0.660305,-0.054014,0,-0.020935368300261,0.1605813789382333,0.0829418464291545,-0.0831377113606554,0.0815259282661468,-0.032999327668162,-0.1127950806808416,-0.0041743044581341,-0.020935368300261,0.1605813789382333,0.0829418464291545,-0.0831377113606554,0.0815259282661468,-0.032999327668162,-0.1127950806808416,-0.0041743044581341
0.807,-0.0377091,-1.23529,-0.0447131,0.0301953,0.0912917,-0.284041,-0.653408,-0.0630798,0,-0.0479789729152502,0.1506565684840003,0.0947826925515159,-0.0672620134966732,0.0409199241197575,-0.0577455633756615,-0.1488803140759314,0.0048799515896534,-0.0479789729152502,0.1506565684840003,0.0947826925515159,-0.0672620134966732,0.0409199241197575,-0.0577455633756615,-0.1488803140759314,0.0048799515896534
0.808,-0.0476598,-1.23495,-0.0570214,0.053234,0.0836294,-0.371637,-0.633445,-0.0673358,0,-0.059265397622371,0.1357993419158012,0.1030883926092814,-0.0554541556847226,0.0187971461504875,-0.1016126215938106,-0.1709672794207598,0.0171273016078556,-0.059265397622371,0.1357993419158012,0.1030883926092814,-0.0554541556847226,0.0187971461504875,-0.1016126215938106,-0.1709672794207598,0.0171273016078556
0.809,-0.0443908,-1.22564,-0.0872653,0.0784206,0.120537,-0.426658,-0.596515,-0.0702484,0,-0.0565220064393718,0.1215298936655532,0.0886934646993059,-0.0420257174411032,0.0409076613624307,-0.1205098895957418,-0.17374757970599,0.0301763112233578,-0.0565220064393718,0.1215298936655532,0.0886934646993059,-0.0420257174411032,0.0409076613624307,-0.1205098895957418,-0.17374757970599,0.0301763112233578
0.81,-0.0347054,-1.20479,-0.124197,0.101693,0.138827,-0.462298,-0.53657,-0.0811911,0,-0.0472671956077856,0.1097674567690674,0.0616693981937601,-0.0342381630236125,0.0523610644134277,-0.1185779054167229,-0.1519348220917971,0.033636542111571,-0.0472671956077856,0.1097674567690674,0.0616693981937601,-0.0342381630236125,0.0523610644134277,-0.1185779054167229,-0.1519348220917971,0.033636542111571
0.811,-0.0231037,-1.18871,-0.165147,0.128772,0.121759,-0.488659,-0.4805,-0.0975403,0,-0.0345221493510262,0.0900167138214335,0.0284213654790409,-0.0235864106918054,0.0269856028890196,-0.1124683944795571,-0.1322067792137982,0.0299035920792525,-0.0345221493510262,0.0900167138214335,0.0284213654790409,-0.0235864106918054,0.0269856028890196,-0.1124683944795571,-0.1322067792137982,0.0299035920792525
0.812,-0.014197,-1.16379,-0.206349,0.154624,0.0665524,-0.517353,-0.42241,-0.108482,0,-0.024195883692216,0.0743814437294632,-0.0074913367880141,-0.0166317376010425,-0.0248059281512046,-0.1073164159146775,-0.1097970295471584,0.0304210134556755,-0.024195883692216,0.0743814437294632,-0.0074913367880141,-0.0166317376010425,-0.0248059281512046,-0.1073164159146775,-0.1097970295471584,0.0304210134556755
0.813,-0.0133492,-1.11342,-0.250915,0.176334,-0.004749,-0.547728,-0.364331,-0.111825,0,-0.0200801243159852,0.0853413311268708,-0.0454635724209601,-0.0138898354802939,-0.0978240345338783,-0.1061772334923923,-0.0871710733082475,0.0359373528842973,-0.0200801243159852,0.0853413311268708,-0.0454635724209601,-0.0138898354802939,-0.0978240345338783,-0.1061772334923923,-0.0871710733082475,0.0359373528842973
0.814,-0.00527695,-1.05538,-0.288737,0.193545,0.0446192,-0.567859,-0.316534,-0.117791,0,-0.0087813131852328,0.1029396005504946,-0.076053637632907,-0.0157961549444585,-0.0356892860138044,-0.0938007797603012,-0.0758121224554291,0.0383878317556903,-0.0087813131852328,0.1029396005504946,-0.076053637632907,-0.0157961549444585,-0.0356892860138044,-0.0938007797603012,-0.0758121224554291,0.0383878317556903
0.815,0.00116111,-1.0044,-0.317522,0.208104,0.146517,-0.604397,-0.260871,-0.123827,0,0.0025054155164018,0.116526032832243,-0.0939123538543522,-0.0187514445354629,0.0679642023217106,-0.0983506932141735,-0.058000223339572,0.0380389234668998,0.0025054155164018,0.116526032832243,-0.0939123538543522,-0.0187514445354629,0.0679642023217106,-0.0983506932141735,-0.058000223339572,0.0380389234668998
0.816,0.000469467,-0.962455,-0.330408,0.230128,0.0483325,-0.634801,-0.192411,-0.12773,0,0.0058026200411791,0.1213930581431116,-0.0942428478830612,-0.0119430946754392,-0.0121899629500768,-0.0966738161307315,-0.0295674837566548,0.0401967729320659,0.0058026200411791,0.1213930581431116,-0.0942428478830612,-0.0119430946754392,-0.0121899629500768,-0.0966738161307315,-0.0295674837566548,0.0401967729320659
0.817,0.00497856,-0.926237,-0.332242,0.256215,-0.149141,-0.662365,-0.126168,-0.148168,0,0.015428433079771,0.122570963189407,-0.079907811603009,0.0020875128012095,-0.2093268819373373,-0.0924542809902665,-0.0054252045248432,0.0235451655296936,0.015428433079771,0.122570963189407,-0.079907811603009,0.0020875128012095,-0.2093268819373373,-0.0924542809902665,-0.0054252045248432,0.0235451655296936
0.818,0.0146393,-0.881512,-0.330833,0.281261,-0.28091,-0.725367,-0.0927876,-0.18052,0,0.028305225559223,0.131301707835625,-0.0622324833223202,0.0189596785263519,-0.3232824129394219,-0.1248717249502245,-0.0161501532778462,-0.0040594262611253,0.028305225559223,0.131301707835625,-0.0622324833223202,0.0189596785263519,-0.3232824129394219,-0.1248717249502245,-0.0161501532778462,-0.0040594262611253
0.819,0.0208602,-0.843022,-0.330108,0.300874,-0.153613,-0.748057,-0.0964406,-0.190946,0,0.0384661290414519,0.132958544501616,-0.0441162397007716,0.034155816216289,-0.2014335112026983,-0.1184376871003083,-0.0650940917394376,-0.0113286338639488,0.0384661290414519,0.132958544501616,-0.0441162397007716,0.034155816216289,-0.2014335112026983,-0.1184376871003083,-0.0650940917394376,-0.0113286338639488
0.82,0.0283103,-0.820589,-0.32494,0.311309,0.11155,-0.722191,-0.0773367,-0.197936,0,0.0471005929660706,0.1150007240321707,-0.0246096409539199,0.0442022852003807,0.0770613815796398,-0.0658598962167719,-0.0916406279942529,-0.0141266307898191,0.0471005929660706,0.1150007240321707,-0.0246096409539199,0.0442022852003807,0.0770613815796398,-0.0658598962167719,-0.0916406279942529,-0.0141266307898191
0.821,0.0247047,-0.789944,-0.316614,0.312954,0.158775,-0.712641,-0.0110889,-0.203991,0,0.045382419706012,0.1016693688022451,-0.0043108945228216,0.0485436733964072,0.1115489396108286,-0.0327155891194611,-0.0700339905428916,-0.0170568509866287,0.045382419706012,0.1016693688022451,-0.0043108945228216,0.0485436733964072,0.1115489396108286,-0.0327155891194611,-0.0700339905428916,-0.0170568509866287
0.822,0.0158501,-0.758598,-0.30627,0.31118,-0.00632252,-0.697943,0.0754265,-0.209853,0,0.0353069498447426,0.0835801820589594,0.0119879951620117,0.0523185790263355,-0.0458409940608004,0.002610098813645,-0.0261126550162788,-0.0192678190032852,0.0353069498447426,0.0835801820589594,0.0119879951620117,0.0523185790263355,-0.0458409940608004,0.002610098813645,-0.0261126550162788,-0.0192678190032852
0.823,0.0138826,-0.741534,-0.296327,0.307101,0.156485,-0.668854,0.165931,-0.220411,0,0.0332536853387576,0.0468817959317267,0.022996566473568,0.0553200776867567,0.0987385391629662,0.0481117368238324,0.0253790113926932,-0.027115078937939,0.0332536853387576,0.0468817959317267,0.022996566473568,0.0553200776867567,0.0987385391629662,0.0481117368238324,0.0253790113926932,-0.027115078937939
0.824,0.0249496,-0.709739,-0.280364,0.305236,0.250391,-0.655804,0.253419,-0.237,0,0.0413516825671804,0.0198672092033437,0.0329506613341455,0.0616257663563645,0.1965477760766673,0.0750099205846927,0.0778464077479092,-0.0413649450867005,0.0413516825671804,0.0198672092033437,0.0329506613341455,0.0616257663563645,0.1965477760766673,0.0750099205846927,0.0778464077479092,-0.0413649450867005
0.825,0.0428955,-0.658895,-0.263529,0.306629,0.19761,-0.639527,0.328316,-0.247959,0,0.0581671019685457,0.0095658964373304,0.0387839656585417,0.0711518749504923,0.1239759607839602,0.1010876186489125,0.1230382960970298,-0.0511516547248644,0.0581671019685457,0.0095658964373304,0.0387839656585417,0.0711518749504923,0.1239759607839602,0.1010876186489125,0.1230382960970298,-0.0511516547248644
0.826,0.0517241,-0.605295,-0.251689,0.304353,0.279575,-0.600617,0.373954,-0.224864,0,0.0635894029589544,-5.1031539246231e-05,0.0341012177913574,0.0767079669355729,0.2093493000493583,0.1484093665169021,0.1433585370875338,-0.0281424762132522,0.0635894029589544,-5.1031539246231e-05,0.0341012177913574,0.0767079669355729,0.2093493000493583,0.1484093665169021,0.1433585370875338,-0.0281424762132522
0.827,0.0207249,-0.563013,-0.245606,0.300976,0.184248,-0.562947,0.400301,-0.208705,0,0.0316391649157289,-0.0194191908559194,0.0211408479386382,0.0803953615218567,0.0965368869098252,0.1919274119941472,0.1497878400750074,-0.0135222936520555,0.0316391649157289,-0.0194191908559194,0.0211408479386382,0.0803953615218567,0.0965368869098252,0.1919274119941472,0.1497878400750074,-0.0135222936520555
0.828,-0.0110291,-0.532048,-0.240931,0.295882,-0.0949454,-0.559127,0.424602,-0.226955,0,-0.0027310728166758,-0.0479169993413558,0.0046963055088049,0.0817258433417068,-0.1773377276500193,0.2015084857366143,0.1571009497724621,-0.0350354951325087,-0.0027310728166758,-0.0479169993413558,0.0046963055088049,0.0817258433417068,-0.1773377276500193,0.2015084857366143,0.1571009497724621,-0.0350354951325087
0.829,-0.0374856,-0.508053,-0.235316,0.289977,-0.211996,-0.58366,0.442601,-0.245585,0,-0.0291644577799456,-0.0779559665013384,-0.0094933353449859,0.0819630871799442,-0.3078484846109564,0.1823778749293683,0.1620082433132348,-0.0583944642766947,-0.0291644577799456,-0.0779559665013384,-0.0094933353449859,0.0819630871799442,-0.3078484846109564,0.1823778749293683,0.1620082433132348,-0.0583944642766947
0.83,-0.0598457,-0.470931,-0.226751,0.281208,-0.18046,-0.606048,0.465553,-0.249442,0,-0.052876090300375,-0.0892428178684466,-0.0192288667190735,0.0794841064353918,-0.2693070455417454,0.1658915096768863,0.1721917514010008,-0.0685697750469338,-0.052876090300375,-0.0892428178684466,-0.0192288667190735,0.0794841064353918,-0.2693070455417454,0.1658915096768863,0.1721917514010008,-0.0685697750469338
0.831,-0.0572048,-0.437496,-0.214946,0.266422,-0.118166,-0.618447,0.481143,-0.239056,0,-0.0493104295029958,-0.0969495432605733,-0.0211206620976365,0.0721067526598975,-0.2175437490633343,0.1610696247648128,0.1767267072333029,-0.0655249531745825,-0.0493104295029958,-0.0969495432605733,-0.0211206620976365,0.0721067526598975,-0.2175437490633343,0.1610696247648128,0.1767267072333029,-0.0655249531745825
0.832,-0.0471973,-0.417255,-0.191184,0.245788,-0.207701,-0.647472,0.488735,-0.2313,0,-0.0398813488826319,-0.1113470211290989,-0.0076883730392014,0.0603971425631494,-0.30115989605055,0.1394298841959125,0.1711830134296926,-0.0660584165121669,-0.0398813488826319,-0.1113470211290989,-0.0076883730392014,0.0603971425631494,-0.30115989605055,0.1394298841959125,0.1711830134296926,-0.0660584165121669
0.833,-0.0464999,-0.392777,-0.16506,0.222343,-0.135315,-0.684022,0.477926,-0.221566,0,-0.0382493909791021,-0.1153628375932941,0.0138630136361559,0.0484948775652256,-0.2394212609257313,0.1131089904916403,0.1473281155505283,-0.0648263285520464,-0.0382493909791021,-0.1153628375932941,0.0138630136361559,0.0484948775652256,-0.2394212609257313,0.1131089904916403,0.1473281155505283,-0.0648263285520464
0.834,-0.0516895,-0.367514,-0.139915,0.198732,0.0384638,-0.735763,0.436373,-0.193148,0,-0.0444170655192794,-0.1141885866281822,0.0370004635737417,0.0390328166927495,-0.0647596353379479,0.0694336173117013,0.0897396951019837,-0.0450760618162173,-0.0444170655192794,-0.1141885866281822,0.0370004635737417,0.0390328166927495,-0.0647596353379479,0.0694336173117013,0.0897396951019837,-0.0450760618162173
0.835,-0.0526788,-0.346571,-0.122875,0.171577,0.108931,-0.794267,0.392684,-0.16512,0,-0.045705848358249,-0.1146493764737828,0.0563667920727309,0.0293524469286272,-0.0083210309884814,0.0219505932352114,0.0299149255882935,-0.0250957264395298,-0.045705848358249,-0.1146493764737828,0.0563667920727309,0.0293524469286272,-0.0083210309884814,0.0219505932352114,0.0299149255882935,-0.0250957264395298
0.836,-0.0379777,-0.324399,-0.115056,0.143668,0.0847849,-0.817486,0.370119,-0.155338,0,-0.0336125877624328,-0.1133788589221173,0.0660931331874826,0.0216315788354696,-0.0395621817183368,0.0049229406598536,-0.0106276611842947,-0.0230321731187063,-0.0336125877624328,-0.1133788589221173,0.0660931331874826,0.0216315788354696,-0.0395621817183368,0.0049229406598536,-0.0106276611842947,-0.0230321731187063
0.837,-0.0424609,-0.289853,-0.10813,0.107509,0.0877113,-0.871498,0.360916,-0.153525,0,-0.0405426797286943,-0.1010056547805327,0.0761648126998416,0.0084046533227336,-0.055693521310622,-0.04048480625241,-0.0366365903670309,-0.0278666524257438,-0.0405426797286943,-0.1010056547805327,0.0761648126998416,0.0084046533227336,-0.055693521310622,-0.04048480625241,-0.0366365903670309,-0.0278666524257438
