Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.224,-0.0628861,2.39872,2.94653,-1.1564,0.308556,0.473637,-1.35374,0.514414,0,-0.0865748895632083,0.2585054142090206,0.0730301547495152,-0.1678870999195004,-0.0557781835425099,0.35574009279143,0.0098613615628563,-0.1064912839524628,-0.0865748895632083,0.2585054142090206,0.0730301547495152,-0.1678870999195004,-0.0557781835425099,0.35574009279143,0.0098613615628563,-0.1064912839524628
3.225,-0.244569,2.61197,2.83364,-1.11721,0.318339,0.599283,-1.22929,0.646529,0,-0.2688489337647426,0.4024315681210201,0.1476736583935806,-0.1927515554599047,-0.0066762456346237,0.4248728099658103,0.1122710148651295,-0.1019590743605386,-0.2688489337647426,0.4024315681210201,0.1476736583935806,-0.1927515554599047,-0.0066762456346237,0.4248728099658103,0.1122710148651295,-0.1019590743605386
3.226,-0.3191,2.78261,2.78572,-1.07724,0.360175,0.671224,-1.09171,0.79964,0,-0.3518603628294602,0.5260162166861598,0.2899085828768842,-0.2261587113808992,0.0816741093487524,0.4499948154370483,0.2172179501656684,-0.0653672622499616,-0.3518603628294602,0.5260162166861598,0.2899085828768842,-0.2261587113808992,0.0816741093487524,0.4499948154370483,0.2172179501656684,-0.0653672622499616
3.227,-0.304805,2.89804,2.63877,-1.04233,0.38094,0.693281,-0.975587,0.943897,0,-0.3503932724608605,0.6144838813552826,0.3431026684661455,-0.2661388486244131,0.1557175203078315,0.4144871317176608,0.2977403394130398,-0.0347856477958546,-0.3503932724608605,0.6144838813552826,0.3431026684661455,-0.2661388486244131,0.1557175203078315,0.4144871317176608,0.2977403394130398,-0.0347856477958546
3.228,-0.320272,2.98325,2.36362,-1.00751,0.388179,0.725849,-0.877978,1.077,0,-0.38083098247085,0.6836694918973822,0.264329960544208,-0.3009736858306445,0.2171247438636193,0.3933501942195996,0.3528047239978625,-0.0137192019985682,-0.38083098247085,0.6836694918973822,0.264329960544208,-0.3009736858306445,0.2171247438636193,0.3933501942195996,0.3528047239978625,-0.0137192019985682
3.229,-0.351938,3.03805,2.06736,-0.970656,0.375748,0.818032,-0.777087,1.20907,0,-0.4333931096691715,0.7339764020425692,0.167670577771675,-0.3209055408200654,0.2601539094656233,0.4216630413229496,0.4111218600274661,0.0037104611676893,-0.4333931096691715,0.7339764020425692,0.167670577771675,-0.3209055408200654,0.2601539094656233,0.4216630413229496,0.4111218600274661,0.0037104611676893
3.23,-0.297983,3.03486,1.8404,-0.916496,0.31657,0.965542,-0.683943,1.34454,0,-0.3941027328222752,0.7283312288536848,0.1334116359744,-0.3082111057200289,0.2503804118269316,0.5022726351763832,0.4589979063214741,0.0223145936257248,-0.3941027328222752,0.7283312288536848,0.1334116359744,-0.3082111057200289,0.2503804118269316,0.5022726351763832,0.4589979063214741,0.0223145936257248
3.231,-0.182667,2.95893,1.65243,-0.849029,0.212525,1.10039,-0.609423,1.46233,0,-0.2994965749813106,0.6558751088487406,0.1362559630818271,-0.2630956481663246,0.1913888341024096,0.5626909948037823,0.490459983038836,0.0229094422053432,-0.2994965749813106,0.6558751088487406,0.1362559630818271,-0.2630956481663246,0.1913888341024096,0.5626909948037823,0.490459983038836,0.0229094422053432
3.232,-0.10539,2.84564,1.42885,-0.776094,0.11029,1.20586,-0.579051,1.50902,0,-0.2284393734457983,0.5453343228682794,0.0974388283871746,-0.1967323149625968,0.1242199745341342,0.5854669215729714,0.4784596207270758,-0.0457498162900739,-0.2284393734457983,0.5453343228682794,0.0974388283871746,-0.1967323149625968,0.1242199745341342,0.5854669215729714,0.4784596207270758,-0.0457498162900739
3.233,-0.0721421,2.73789,1.20848,-0.694582,0.00333613,1.29115,-0.598856,1.51564,0,-0.2079304544272376,0.4460727423793982,0.05802870032175,-0.1076182096478432,0.0449308288745386,0.5870649071095444,0.4190289154611111,-0.1450922887515316,-0.2079304544272376,0.4460727423793982,0.05802870032175,-0.1076182096478432,0.0449308288745386,0.5870649071095444,0.4190289154611111,-0.1450922887515316
3.234,-0.0777937,2.61802,1.00424,-0.603327,-0.087675,1.39126,-0.614785,1.50931,0,-0.2066735147313687,0.3377904767083335,0.0323620077471707,-0.0020225063646299,-0.0271142731537698,0.592795228522214,0.3657686547909918,-0.2457441207106072,-0.2066735147313687,0.3377904767083335,0.0323620077471707,-0.0020225063646299,-0.0271142731537698,0.592795228522214,0.3657686547909918,-0.2457441207106072
3.235,-0.041779,2.46249,0.815875,-0.50215,-0.135134,1.47666,-0.621381,1.45962,0,-0.1723179912218771,0.2038082397291138,0.0196358424472347,0.1144402056133297,-0.062220628027042,0.5935666509816413,0.3232299836013763,-0.3678631218935666,-0.1723179912218771,0.2038082397291138,0.0196358424472347,0.1144402056133297,-0.062220628027042,0.5935666509816413,0.3232299836013763,-0.3678631218935666
3.236,0.00505969,2.27754,0.631709,-0.399498,-0.160959,1.54326,-0.643068,1.42652,0,-0.1072161199131806,0.0509191028649242,0.0127458816753682,0.2260244841437214,-0.0783551038718837,0.5644045796433932,0.2678190489403834,-0.4518029748216371,-0.1072161199131806,0.0509191028649242,0.0127458816753682,0.2260244841437214,-0.0783551038718837,0.5644045796433932,0.2678190489403834,-0.4518029748216371
3.237,0.0459528,2.08727,0.455175,-0.292786,-0.193423,1.73787,-0.685161,1.42395,0,-0.0598740871227073,-0.0924990885185971,0.0123390975557641,0.3284747027914158,-0.1040396389847342,0.6863694263337947,0.1908886579677271,-0.4746026724280371,-0.0598740871227073,-0.0924990885185971,0.0123390975557641,0.3284747027914158,-0.1040396389847342,0.6863694263337947,0.1908886579677271,-0.4746026724280371
3.238,0.0416949,1.92389,0.306916,-0.184794,-0.252572,1.98532,-0.735757,1.4353,0,-0.0421751990145359,-0.1923529287297101,0.043646670580498,0.416584734225142,-0.1512961906651074,0.8493358660040251,0.1067871541955345,-0.4576856501652385,-0.0421751990145359,-0.1923529287297101,0.043646670580498,0.416584734225142,-0.1512961906651074,0.8493358660040251,0.1067871541955345,-0.4576856501652385
3.239,0.0573766,1.77385,0.177601,-0.0928517,-0.312918,1.82072,-0.771042,1.44971,0,-0.0189864197441461,-0.2629296269699782,0.093282002530629,0.4683457048177946,-0.1985722366577307,0.6363595192526446,0.0345052541293214,-0.4071497617170596,-0.0189864197441461,-0.2629296269699782,0.093282002530629,0.4683457048177946,-0.1985722366577307,0.6363595192526446,0.0345052541293214,-0.4071497617170596
3.24,0.0504251,1.63106,0.0378004,-0.027524,-0.359556,1.46417,-0.798249,1.45633,0,-0.0101202881161818,-0.3087758807037153,0.1340246787091642,0.4784022609793078,-0.2215494311713027,0.2163233064643472,-0.0289373448984428,-0.3430985119215061,-0.0101202881161818,-0.3087758807037153,0.1340246787091642,0.4784022609793078,-0.2215494311713027,0.2163233064643472,-0.0289373448984428,-0.3430985119215061
3.241,0.0176592,1.48673,-0.122831,0.0093922,-0.373369,1.20419,-0.815169,1.44164,0,-0.0412399912924981,-0.3450521129009627,0.1513998079267992,0.4439039930553324,-0.2086507196137556,-0.0617052773925448,-0.0866596648521287,-0.2792636265897311,-0.0412399912924981,-0.3450521129009627,0.1513998079267992,0.4439039930553324,-0.2086507196137556,-0.0617052773925448,-0.0866596648521287,-0.2792636265897311
3.242,0.00332404,1.35739,-0.2726,0.0335742,-0.33675,1.09233,-0.819976,1.43172,0,-0.0529250958201683,-0.3547018845338455,0.176152219450497,0.3925587267797448,-0.1344944895791927,-0.2132638338729205,-0.1310031333650707,-0.20082272400724,-0.0529250958201683,-0.3547018845338455,0.176152219450497,0.3925587267797448,-0.1344944895791927,-0.2132638338729205,-0.1310031333650707,-0.20082272400724
3.243,0.06665,1.23666,-0.418249,0.0579397,-0.264019,1.04142,-0.805532,1.4164,0,0.0034891327126941,-0.3543287970410133,0.1985255218167908,0.338854647550004,-0.022690666147398,-0.2545490419991612,-0.1599585757637491,-0.1213548498954059,0.0034891327126941,-0.3543287970410133,0.1985255218167908,0.338854647550004,-0.022690666147398,-0.2545490419991612,-0.1599585757637491,-0.1213548498954059
3.244,0.151705,1.09772,-0.555667,0.0496702,-0.224528,1.05374,-0.761602,1.37067,0,0.0774123657692518,-0.3708728284612899,0.2194189472093518,0.26458632127765,0.0613206265368143,-0.262232316914929,-0.1565984029160086,-0.0752743758105249,0.0774123657692518,-0.3708728284612899,0.2194189472093518,0.26458632127765,0.0613206265368143,-0.262232316914929,-0.1565984029160086,-0.0752743758105249
3.245,0.149855,0.969392,-0.657247,0.0296723,-0.216121,1.19942,-0.677506,1.32711,0,0.0633051448226653,-0.3859188432717177,0.2653968655851382,0.192121955377594,0.1117388969067006,-0.0888200404326047,-0.1148847000837286,-0.0335162504738821,0.0633051448226653,-0.3859188432717177,0.2653968655851382,0.192121955377594,0.1117388969067006,-0.0888200404326047,-0.1148847000837286,-0.0335162504738821
3.246,0.146083,0.816936,-0.752622,0.0195962,-0.230292,1.40593,-0.624472,1.29391,0,0.0407177833197519,-0.4342399574118755,0.303193032330122,0.1545338561743448,0.1364300738515115,0.1097029460217627,-0.0995171260330518,0.0079891399053094,0.0407177833197519,-0.4342399574118755,0.303193032330122,0.1545338561743448,0.1364300738515115,0.1097029460217627,-0.0995171260330518,0.0079891399053094
3.247,0.19805,0.677969,-0.860969,0.00259998,-0.234009,1.22827,-0.604811,1.26462,0,0.0824116477684797,-0.4846680254924257,0.3147249781940506,0.1336499875163342,0.1648870462151536,-0.0338202311301153,-0.1170367956669572,0.0417653018625715,0.0824116477684797,-0.4846680254924257,0.3147249781940506,0.1336499875163342,0.1648870462151536,-0.0338202311301153,-0.1170367956669572,0.0417653018625715
3.248,0.142385,0.592621,-0.984497,-0.056313,-0.217313,1.07212,-0.569219,1.25275,0,0.0098601866838959,-0.4968323781220881,0.2954923833254478,0.0981667751787133,0.2028603250134616,-0.192462451175125,-0.1127577885715596,0.0837029548478927,0.0098601866838959,-0.4968323781220881,0.2954923833254478,0.0981667751787133,0.2028603250134616,-0.192462451175125,-0.1127577885715596,0.0837029548478927
3.249,0.138965,0.504336,-1.1384,-0.121028,-0.205109,0.98508,-0.532743,1.25209,0,0.0054584490896707,-0.5268208277391262,0.23284973380532,0.0792195449910787,0.2279239578842847,-0.2473719529933544,-0.1057391943620447,0.1297155031706928,0.0054584490896707,-0.5268208277391262,0.23284973380532,0.0792195449910787,0.2279239578842847,-0.2473719529933544,-0.1057391943620447,0.1297155031706928
3.25,0.293213,0.381438,-1.30994,-0.178777,-0.191896,0.959385,-0.516869,1.26356,0,0.153012157576962,-0.606747043027626,0.139477552095582,0.0844534590481619,0.2399237905409654,-0.271593635760008,-0.1137730357597401,0.1877959722891302,0.153012157576962,-0.606747043027626,0.139477552095582,0.0844534590481619,0.2399237905409654,-0.271593635760008,-0.1137730357597401,0.1877959722891302
3.251,0.359436,0.274903,-1.4752,-0.237023,-0.17861,0.911317,-0.488213,1.2765,0,0.2306822974629687,-0.6776042899201087,0.041983832989167,0.0994943946827362,0.2454592233084175,-0.2908185386460724,-0.1073376921056686,0.2510539271443305,0.2306822974629687,-0.6776042899201087,0.041983832989167,0.0994943946827362,0.2454592233084175,-0.2908185386460724,-0.1073376921056686,0.2510539271443305
3.252,0.393069,0.210824,-1.61356,-0.286586,-0.156146,0.825614,-0.437256,1.29234,0,0.270702187320411,-0.7163779389687182,-0.0370656956803592,0.1225034304009628,0.2490026457582083,-0.3663981155952535,-0.0748712074472265,0.3285449591912129,0.270702187320411,-0.7163779389687182,-0.0370656956803592,0.1225034304009628,0.2490026457582083,-0.3663981155952535,-0.0748712074472265,0.3285449591912129
3.253,0.327369,0.154659,-1.7209,-0.334497,-0.119578,0.770954,-0.387884,1.27187,0,0.2259437006359486,-0.7436634417418159,-0.0921289713523118,0.1410862075357039,0.2645673611244898,-0.3896237110463927,-0.0438050666347471,0.383873116541558,0.2259437006359486,-0.7436634417418159,-0.0921289713523118,0.1410862075357039,0.2645673611244898,-0.3896237110463927,-0.0438050666347471,0.383873116541558
3.254,0.221196,0.166569,-1.78541,-0.366972,-0.0159065,0.743908,-0.352176,1.15331,0,0.1354343316257362,-0.7071082544682901,-0.1084986870921264,0.1575530225567084,0.3436781468786651,-0.3895675242036729,-0.0252982718968112,0.3588998728489684,0.1354343316257362,-0.7071082544682901,-0.1084986870921264,0.1575530225567084,0.3436781468786651,-0.3895675242036729,-0.0252982718968112,0.3588998728489684
3.255,0.114308,0.223404,-1.83053,-0.392807,0.0979024,0.736327,-0.313507,0.968595,0,0.0513290620821863,-0.6129669090191088,-0.1103719734960001,0.1625891756570954,0.4351292224214675,-0.3539259641495841,-0.0056284326754026,0.2854073204245242,0.0513290620821863,-0.6129669090191088,-0.1103719734960001,0.1625891756570954,0.4351292224214675,-0.3539259641495841,-0.0056284326754026,0.2854073204245242
3.256,0.103349,0.313313,-1.90357,-0.42671,0.104623,0.755897,-0.280967,0.762876,0,0.0570329550734682,-0.4867186690616118,-0.1424222644111525,0.1347937349960311,0.4247682712724001,-0.2831291259611289,0.0066370323449406,0.2055551206042654,0.0570329550734682,-0.4867186690616118,-0.1424222644111525,0.1347937349960311,0.4247682712724001,-0.2831291259611289,0.0066370323449406,0.2055551206042654
3.257,0.164489,0.412307,-1.99964,-0.484111,0.0224951,0.668716,-0.260927,0.55121,0,0.1345699995979378,-0.3353804786671882,-0.2027100643394284,0.0641660678657731,0.3288660426164772,-0.3083135882559729,0.0031707081939635,0.1311784817835297,0.1345699995979378,-0.3353804786671882,-0.2027100643394284,0.0641660678657731,0.3288660426164772,-0.3083135882559729,0.0031707081939635,0.1311784817835297
3.258,0.16815,0.497485,-2.10795,-0.553992,-0.0930064,0.526139,-0.24673,0.350927,0,0.147733287430678,-0.2005437443868494,-0.2787344744730877,-0.037762184010626,0.2110612864958678,-0.3742158021733661,-0.0086354850809155,0.0707350590005769,0.147733287430678,-0.2005437443868494,-0.2787344744730877,-0.037762184010626,0.2110612864958678,-0.3742158021733661,-0.0086354850809155,0.0707350590005769
3.259,0.212184,0.566203,-2.20626,-0.634526,-0.236974,0.426786,-0.226923,0.183303,0,0.1974520399996194,-0.0694789663758968,-0.3525300722461646,-0.1597762803973045,0.0645249870212994,-0.3924228467444219,-0.0182707777837323,0.0410374017474894,0.1974520399996194,-0.0694789663758968,-0.3525300722461646,-0.1597762803973045,0.0645249870212994,-0.3924228467444219,-0.0182707777837323,0.0410374017474894
3.26,0.2268,0.625525,-2.30668,-0.694253,-0.402761,0.249819,-0.203025,0.0572136,0,0.2105718983217956,0.043827670165614,-0.435120365120171,-0.2641874234794266,-0.0909747747790344,-0.4736742303310276,-0.026034867773708,0.0401925019712498,0.2105718983217956,0.043827670165614,-0.435120365120171,-0.2641874234794266,-0.0909747747790344,-0.4736742303310276,-0.026034867773708,0.0401925019712498
3.261,0.173361,0.669544,-2.38695,-0.727494,-0.570236,0.0640044,-0.184182,-0.02001,0,0.1538366997766563,0.1470648276171676,-0.5085997219501182,-0.3362392100657133,-0.2555650287737255,-0.5662005483954315,-0.0412625256913963,0.0722975825462204,0.1538366997766563,0.1470648276171676,-0.5085997219501182,-0.3362392100657133,-0.2555650287737255,-0.5662005483954315,-0.0412625256913963,0.0722975825462204
3.262,0.167971,0.722344,-2.44577,-0.749397,-0.769454,-0.0167167,-0.169733,-0.0474232,0,0.1380898494038649,0.2447192911660635,-0.5700936393265159,-0.3836329938994109,-0.4420167590536248,-0.5441829299286242,-0.0616951436917153,0.1311263639962852,0.1380898494038649,0.2447192911660635,-0.5700936393265159,-0.3836329938994109,-0.4420167590536248,-0.5441829299286242,-0.0616951436917153,0.1311263639962852
3.263,0.217439,0.684137,-2.51193,-0.756822,-0.991262,0.0135434,-0.154114,-0.0465884,0,0.1818826794382644,0.2495468948355608,-0.6519517653945466,-0.3988599330915233,-0.6659354894518689,-0.4196258716740617,-0.081723516377083,0.1944496386153424,0.1818826794382644,0.2495468948355608,-0.6519517653945466,-0.3988599330915233,-0.6659354894518689,-0.4196258716740617,-0.081723516377083,0.1944496386153424
3.264,0.201033,0.612139,-2.57613,-0.755671,-1.22892,0.105044,-0.136087,-0.112847,0,0.152806183822794,0.2040608152365591,-0.7414657753536777,-0.3842236563196883,-0.9005461264549877,-0.2308438759112017,-0.0984748250553859,0.1677987465677128,0.152806183822794,0.2040608152365591,-0.7414657753536777,-0.3842236563196883,-0.9005461264549877,-0.2308438759112017,-0.0984748250553859,0.1677987465677128
3.265,0.0663044,0.61194,-2.58289,-0.729857,-1.3907,0.188864,-0.107527,-0.316427,0,0.0176363713772874,0.2259698680224007,-0.7859445031407641,-0.3260934940010303,-1.0782351024540988,-0.0614488183810497,-0.1040901187385567,-0.0180796548023861,0.0176363713772874,0.2259698680224007,-0.7859445031407641,-0.3260934940010303,-1.0782351024540988,-0.0614488183810497,-0.1040901187385567,-0.0180796548023861
3.266,-0.0239899,0.718632,-2.48487,-0.694785,-1.49449,0.237537,-0.0707408,-0.591171,0,-0.0805916008557307,0.3422749684605811,-0.7319145173689634,-0.2430342865662944,-1.1959543990987624,0.0715602873047438,-0.0995502545566704,-0.286957221178197,-0.0805916008557307,0.3422749684605811,-0.7319145173689634,-0.2430342865662944,-1.1959543990987624,0.0715602873047438,-0.0995502545566704,-0.286957221178197
3.267,-0.060333,0.836086,-2.34,-0.660263,-1.31673,0.231936,-0.0377175,-0.762477,0,-0.108100504418268,0.4683373544327772,-0.640237467121977,-0.1526318045573054,-1.049452267656752,0.1390999550805264,-0.0977424722043896,-0.4643145136106649,-0.108100504418268,0.4683373544327772,-0.640237467121977,-0.1526318045573054,-1.049452267656752,0.1390999550805264,-0.0977424722043896,-0.4643145136106649
3.268,-0.0760716,0.899057,-2.14547,-0.612088,-0.914536,0.215568,-0.0102636,-0.742388,0,-0.1234832282012355,0.5367471342679015,-0.4992983902379261,-0.0498231839209426,-0.6759749244974289,0.194475183769673,-0.0996307123111399,-0.4459048447758971,-0.1234832282012355,0.5367471342679015,-0.4992983902379261,-0.0498231839209426,-0.6759749244974289,0.194475183769673,-0.0996307123111399,-0.4459048447758971
3.269,-0.112872,0.967967,-1.84693,-0.550888,-0.622564,0.291203,0.0164831,-0.673572,0,-0.1443045706597624,0.6175308372436954,-0.2591704856227646,0.0562063065709252,-0.4231321146082455,0.3345116401606523,-0.1018256417913731,-0.377951296464376,-0.1443045706597624,0.6175308372436954,-0.2591704856227646,0.0562063065709252,-0.4231321146082455,0.3345116401606523,-0.1018256417913731,-0.377951296464376
3.27,-0.0385212,1.04733,-1.5218,-0.505685,-0.45767,0.381483,0.0382088,-0.59721,0,-0.0631021862239574,0.7163191006582696,0.0131842100284937,0.1253483744732898,-0.2907550731020873,0.4911500894919641,-0.1082272776731775,-0.2856689821401516,-0.0631021862239574,0.7163191006582696,0.0131842100284937,0.1253483744732898,-0.2907550731020873,0.4911500894919641,-0.1082272776731775,-0.2856689821401516
3.271,0.0636546,1.10834,-1.1868,-0.491437,-0.279568,0.419608,0.0646923,-0.493622,0,0.0545253376719084,0.8104379554643169,0.2941392605315789,0.1385876908030003,-0.1465762161229458,0.5936184953080814,-0.110670389266636,-0.1561827094176197,0.0545253376719084,0.8104379554643169,0.2941392605315789,0.1385876908030003,-0.1465762161229458,0.5936184953080814,-0.110670389266636,-0.1561827094176197
