Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.116,0.0340645,-0.202243,-0.423129,0.201998,0.557968,-1.46911,-0.572522,-0.595712,0,-0.0036648701076685,-0.1367141318439689,-0.057316461766803,-0.0046409017370889,0.2476756903230625,-0.5727550746268623,-0.1061614441056926,-0.1125872540122958,-0.0036648701076685,-0.1367141318439689,-0.057316461766803,-0.0046409017370889,0.2476756903230625,-0.5727550746268623,-0.1061614441056926,-0.1125872540122958
2.117,0.0534574,-0.187407,-0.46841,0.0941435,0.524664,-1.68989,-0.593343,-0.548083,0,0.0145433905283285,-0.1573702795511223,-0.0420081814582592,-0.0706126422925798,0.1817856070511229,-0.77836018348614,-0.1226451273861025,-0.1170324455337834,0.0145433905283285,-0.1573702795511223,-0.0420081814582592,-0.0706126422925798,0.1817856070511229,-0.77836018348614,-0.1226451273861025,-0.1170324455337834
2.118,0.0498485,-0.158583,-0.507837,-0.0173741,0.494886,-1.87758,-0.602535,-0.48628,0,0.0072082167963299,-0.1638061169804394,-0.0257332019025728,-0.1429859078807527,0.1249555171660136,-0.9572859154519034,-0.128903904779216,-0.1049868827048549,0.0072082167963299,-0.1638061169804394,-0.0257332019025728,-0.1429859078807527,0.1249555171660136,-0.7846715946845791,-0.128903904779216,-0.1049868827048549
2.119,0.0377825,-0.104411,-0.541066,-0.132538,0.477496,-2.03603,-0.60783,-0.414036,0,-0.0072939468786881,-0.1477026922634661,-0.0099398689208329,-0.2167704782743271,0.0841958590231383,-1.1066671382705249,-0.1303967132661903,-0.0820123159768182,-0.0072939468786881,-0.1477026922634661,-0.0099398689208329,-0.2167704782743271,0.0841958590231383,-0.7909830058830183,-0.1303967132661903,-0.0820123159768182
2.12,0.0348278,-0.035179,-0.562175,-0.247717,0.440358,-2.13545,-0.607422,-0.324045,0,-0.0168137536874532,-0.1156517708612631,0.0113853069713167,-0.2800493855475026,0.0245025280505485,-1.203603487002063,-0.1259641097916844,-0.0391329428336262,-0.0168137536874532,-0.1156517708612631,0.0113853069713167,-0.2800493855475026,0.0245025280505485,-0.7972944170814574,-0.1259641097916844,-0.0391329428336262
2.121,0.0482509,0.0400991,-0.577495,-0.359046,0.399882,-2.16695,-0.603342,-0.256954,0,-0.0083643626130084,-0.079255951717578,0.0316874364427994,-0.3251968005963995,-0.0397831285016004,-1.2330809904827316,-0.117038378727366,-0.0183281345922849,-0.0083643626130084,-0.079255951717578,0.0316874364427994,-0.3251968005963995,-0.0397831285016004,-0.8036058282798965,-0.117038378727366,-0.0183281345922849
2.122,0.0990449,0.0916189,-0.595356,-0.469574,0.382293,-2.11066,-0.601623,-0.2136,0,0.0326939578190293,-0.0645840540530137,0.0437108966760688,-0.3504757352517833,-0.0828615234344005,-1.1819726472240724,-0.1106127298582779,-0.0209287602030343,0.0326939578190293,-0.0645840540530137,0.0437108966760688,-0.3504757352517833,-0.0828615234344005,-0.8099172394783356,-0.1106127298582779,-0.0209287602030343
2.123,0.185832,0.127896,-0.608032,-0.571267,0.395827,-1.95948,-0.593977,-0.153414,0,0.1122595614919509,-0.0652896343222221,0.0560994579747192,-0.3486438718293915,-0.1012801678295552,-1.039137355669284,-0.09897133353595,-0.0078082863045713,0.1122595614919509,-0.0652896343222221,0.0560994579747192,-0.3486438718293915,-0.1012801678295552,-0.8162286506767747,-0.09897133353595,-0.0078082863045713
2.124,0.278037,0.167729,-0.623776,-0.670711,0.418959,-1.72653,-0.578275,-0.084823,0,0.1928657311144107,-0.0592019543734313,0.0621265731370935,-0.3277459614836608,-0.1089571210521847,-0.8225400618752139,-0.0814293755397166,0.0118934330607615,0.1928657311144107,-0.0592019543734313,0.0621265731370935,-0.3277459614836608,-0.1089571210521847,-0.8225400618752139,-0.0814293755397166,0.0118934330607615
2.125,0.289723,0.205307,-0.647546,-0.763651,0.43022,-1.46501,-0.570466,-0.0165955,0,0.1967977587002186,-0.0542884646669782,0.0580791729721067,-0.2895676750927988,-0.1392261156980493,-0.5840896813223951,-0.0748127504747012,0.0276588939492726,0.1967977587002186,-0.0542884646669782,0.0580791729721067,-0.2895676750927988,-0.1392261156980493,-0.5840896813223951,-0.0748127504747012,0.0276588939492726
2.126,0.248857,0.229254,-0.674321,-0.850698,0.434587,-1.21114,-0.563679,0.0514894,0,0.1446925705357983,-0.0589579549705489,0.0499763149215579,-0.2419854512553396,-0.1665550248672907,-0.3617188385102571,-0.0737934877573355,0.0406346512635594,0.1446925705357983,-0.0589579549705489,0.0499763149215579,-0.2419854512553396,-0.1665550248672907,-0.3617188385102571,-0.0737934877573355,0.0406346512635594
2.127,0.209048,0.236964,-0.703285,-0.928149,0.479625,-0.962834,-0.544897,0.132356,0,0.0987407916652317,-0.0785083847318641,0.0394343159185508,-0.1900719625402092,-0.1668296804105568,-0.1545271097061694,-0.065719878744714,0.0617714474679146,0.0987407916652317,-0.0785083847318641,0.0394343159185508,-0.1900719625402092,-0.1668296804105568,-0.1545271097061694,-0.065719878744714,0.0617714474679146
2.128,0.211529,0.252542,-0.743614,-0.984369,0.583987,-0.730361,-0.512223,0.2363,0,0.092254218816538,-0.0859496804520593,0.0169012623043102,-0.1318325443186345,-0.0859094736828552,0.0289106458474185,-0.0496720004092675,0.1048740260545596,0.092254218816538,-0.0859496804520593,0.0169012623043102,-0.1318325443186345,-0.0859094736828552,0.0289106458474185,-0.0496720004092675,0.1048740260545596
2.129,0.199361,0.285352,-0.783984,-1.02154,0.749738,-0.519657,-0.479735,0.328029,0,0.0769882461247579,-0.075544140392306,-0.0063023376824158,-0.0764809288000496,0.04093953840696,0.1800033548477546,-0.0391679655874914,0.1325991989999605,0.0769882461247579,-0.075544140392306,-0.0063023376824158,-0.0764809288000496,0.04093953840696,0.1800033548477546,-0.0391679655874914,0.1325991989999605
2.13,0.159033,0.300789,-0.823115,-1.04524,1.00712,-0.327922,-0.441861,0.403433,0,0.0306542469634598,-0.0785711452978405,-0.0308147978837716,-0.0369805317611115,0.2921088683582206,0.3058790563769399,-0.0285420736121217,0.1465682903650066,0.0306542469634598,-0.0785711452978405,-0.0308147978837716,-0.0369805317611115,0.2921088683582206,0.3058790563769399,-0.0285420736121217,0.1465682903650066
2.131,0.0791575,0.320194,-0.852109,-1.05682,1.12767,-0.117906,-0.39881,0.496631,0,-0.0492639763845222,-0.0782915992508127,-0.0483546447152071,-0.0159608717619628,0.3896094078201493,0.4409277276263433,-0.0166756414921155,0.1787947230374821,-0.0492639763845222,-0.0782915992508127,-0.0483546447152071,-0.0159608717619628,0.3896094078201493,0.4409277276263433,-0.0166756414921155,0.1787947230374821
2.132,-0.083007,0.357663,-0.859833,-1.0512,0.817928,0.0784985,-0.357197,0.565289,0,-0.2152976051826422,-0.0564451552007018,-0.0505630750997613,-0.010104756739782,0.0945185254606638,0.5586502353256118,-0.0090066884607242,0.1934531340718258,-0.2152976051826422,-0.0564451552007018,-0.0505630750997613,-0.010104756739782,0.0945185254606638,0.5586502353256118,-0.0090066884607242,0.1934531340718258
2.133,-0.0638391,0.400374,-0.863797,-1.03332,0.576284,0.238834,-0.317759,0.624833,0,-0.1945518940794308,-0.0310589619357643,-0.0555853629114031,-0.0186353374777818,-0.1506026508786788,0.6345684497754752,-0.0047831936399458,0.2036984251961061,-0.1945518940794308,-0.0310589619357643,-0.0555853629114031,-0.0186353374777818,-0.1506026508786788,0.6345684497754752,-0.0047831936399458,0.2036984251961061
2.134,0.17661,0.441472,-0.854316,-0.999775,0.443424,0.387234,-0.283248,0.67091,0,0.0423870190852689,-0.0039931203141119,-0.0561534451949617,-0.0339546548721301,-0.2523428554458943,0.6974208958703991,-0.0050100970308549,0.2106671506694908,0.0423870190852689,-0.0039931203141119,-0.0561534451949617,-0.0339546548721301,-0.2523428554458943,0.6974208958703991,-0.0050100970308549,0.2106671506694908
2.135,0.233636,0.479302,-0.840167,-0.958393,0.420895,0.508418,-0.246084,0.677895,0,0.100624930869868,0.0179722384456429,-0.0610405929729059,-0.0535898923922205,-0.2625597209591391,0.7312933476288603,-0.0011874582999089,0.1861562017096664,0.100624930869868,0.0179722384456429,-0.0610405929729059,-0.0535898923922205,-0.2625597209591391,0.7312933476288603,-0.0011874582999089,0.1861562017096664
2.136,0.200063,0.487654,-0.821865,-0.910328,0.423354,0.60359,-0.215353,0.667978,0,0.0623176461801431,0.0138894215490924,-0.0717420791361002,-0.0713685414576521,-0.2229093584798879,0.7396977937741365,-0.0008500220206569,0.1555593189116367,0.0623176461801431,0.0138894215490924,-0.0717420791361002,-0.0713685414576521,-0.2229093584798879,0.7396977937741365,-0.0008500220206569,0.1555593189116367
2.137,0.184304,0.444907,-0.797064,-0.853096,0.480487,0.684609,-0.191045,0.654757,0,0.0458859664022442,-0.0421126750873251,-0.0848740663991312,-0.0749205815877519,-0.1464261888247552,0.7353268494847229,-0.0041111247030974,0.1295741068097906,0.0458859664022442,-0.0421126750873251,-0.0848740663991312,-0.0749205815877519,-0.1464261888247552,0.7353268494847229,-0.0041111247030974,0.1295741068097906
2.138,0.0606979,0.368303,-0.765215,-0.793157,0.511811,0.759666,-0.167429,0.632972,0,-0.0843327669565933,-0.1282603106711865,-0.099118394826055,-0.0645948489089316,-0.0830402208360551,0.7257057199605416,-0.0044934500408257,0.1037285200493853,-0.0843327669565933,-0.1282603106711865,-0.099118394826055,-0.0645948489089316,-0.0830402208360551,0.7257057199605416,-0.0044934500408257,0.1037285200493853
2.139,-0.0810983,0.341746,-0.727328,-0.730442,0.424809,0.842221,-0.139572,0.608089,0,-0.2290331480840677,-0.1633246407257791,-0.1134391472477942,-0.035912027818842,-0.1525684872881497,0.7263914576123064,0.0018001700104114,0.0804517034335648,-0.2290331480840677,-0.1633246407257791,-0.1134391472477942,-0.035912027818842,-0.1525684872881497,0.7263914576123064,0.0018001700104114,0.0804517034335648
2.14,-0.103411,0.361996,-0.692128,-0.657138,0.366116,0.906231,-0.101849,0.580601,0,-0.259132350092462,-0.1478047594337204,-0.1347539549764624,0.0204480727746823,-0.1908049004030742,0.7080474032921644,0.02019802764009,0.0596325053972555,-0.259132350092462,-0.1478047594337204,-0.1347539549764624,0.0204480727746823,-0.1908049004030742,0.7080474032921644,0.02019802764009,0.0596325053972555
2.141,-0.0345938,0.390428,-0.657201,-0.57725,0.349908,0.932935,-0.0502173,0.555201,0,-0.1943018959182142,-0.1209932283921657,-0.1579637224014594,0.0969592407601741,-0.195809861587635,0.6549620771821536,0.0531398025760379,0.0430822253766427,-0.1943018959182142,-0.1209932283921657,-0.1579637224014594,0.0969592407601741,-0.195809861587635,0.6549620771821536,0.0531398025760379,0.0430822253766427
2.142,0.0306844,0.417767,-0.628262,-0.505646,0.367491,0.951825,0.0122948,0.547976,0,-0.1360621049878282,-0.0919529431298095,-0.1873916403498308,0.1751854131941795,-0.1678940117747556,0.5918975805850603,0.0968166522346133,0.0465283895543558,-0.1360621049878282,-0.0919529431298095,-0.1873916403498308,0.1751854131941795,-0.1678940117747556,0.5918975805850603,0.0968166522346133,0.0465283895543558
2.143,0.046281,0.447357,-0.608772,-0.450827,0.457828,0.964279,0.0730473,0.54641,0,-0.1232584558601401,-0.0560114267055717,-0.2236152393886324,0.2367011634564531,-0.0702680783044871,0.5238930180611566,0.1373353234319136,0.0549415047118582,-0.1232584558601401,-0.0560114267055717,-0.2236152393886324,0.2367011634564531,-0.0702680783044871,0.5238930180611566,0.1373353234319136,0.0549415047118582
2.144,0.0763075,0.492674,-0.601635,-0.41078,0.558194,0.965158,0.131062,0.516998,0,-0.0972831194882462,-0.0021064857954134,-0.2700623203208906,0.2776189347582785,0.039013107796883,0.44125837811937,0.1729380679053917,0.0361298959883777,-0.0972831194882462,-0.0021064857954134,-0.2700623203208906,0.2776189347582785,0.039013107796883,0.44125837811937,0.1729380679053917,0.0361298959883777
2.145,0.0866012,0.524091,-0.589408,-0.367354,0.612292,0.950135,0.181965,0.479292,0,-0.0862865592985795,0.0430494622942158,-0.3064164775790555,0.3046032490202275,0.1040051614367407,0.343533643732715,0.1990739221622983,0.0074498460315644,-0.0862865592985795,0.0430494622942158,-0.3064164775790555,0.3046032490202275,0.1040051614367407,0.343533643732715,0.1990739221622983,0.0074498460315644
2.146,0.0705649,0.542396,-0.570567,-0.32054,0.62584,0.916319,0.225572,0.452348,0,-0.1020414812076423,0.0758687337037971,-0.3343946010336842,0.3138339695824498,0.1363927985343377,0.2249111185834482,0.2151960949507354,-0.0085380399553144,-0.1020414812076423,0.0758687337037971,-0.3343946010336842,0.3138339695824498,0.1363927985343377,0.2249111185834482,0.2151960949507354,-0.0085380399553144
2.147,0.0702154,0.566092,-0.5389,-0.274618,0.686301,0.852183,0.26461,0.425579,0,-0.0968939034888267,0.1186473783224565,-0.3447337953430339,0.2937240487891083,0.2194270668211219,0.0773661013610618,0.2252664345182989,-0.0246165515961135,-0.0968939034888267,0.1186473783224565,-0.3447337953430339,0.2937240487891083,0.2194270668211219,0.0773661013610618,0.2252664345182989,-0.0246165515961135
2.148,0.107453,0.587687,-0.423989,-0.238951,0.740373,0.784915,0.297203,0.399773,0,-0.0553062354157495,0.1587791929332873,-0.2726787191000303,0.2366014402939655,0.3102042594631897,-0.0723724503401447,0.2274140855040619,-0.0349116009150654,-0.0553062354157495,0.1587791929332873,-0.2726787191000303,0.2366014402939655,0.3102042594631897,-0.0723724503401447,0.2274140855040619,-0.0349116009150654
2.149,0.15121,0.605688,-0.249518,-0.202396,0.654308,0.737273,0.320367,0.357907,0,-0.0013896675096267,0.198607816986638,-0.1381918367448579,0.1541871018621692,0.2621268925383157,-0.1991349185814473,0.2211296392435075,-0.0590654636788386,-0.0013896675096267,0.198607816986638,-0.1381918367448579,0.1541871018621692,0.2621268925383157,-0.1991349185814473,0.2211296392435075,-0.0590654636788386
2.15,0.195203,0.633008,-0.0662135,-0.161038,0.443045,0.688323,0.330892,0.288292,0,0.0492806166021198,0.2465714449062339,0.0011548408146623,0.0579045710981636,0.1057104052968597,-0.3218491443160546,0.203029613141456,-0.1035402857168702,0.0492806166021198,0.2465714449062339,0.0011548408146623,0.0579045710981636,0.1057104052968597,-0.3218491443160546,0.203029613141456,-0.1035402857168702
2.151,0.254539,0.655173,0.102634,-0.119348,0.315439,0.633515,0.329661,0.261885,0,0.1221992737108472,0.2912722109454922,0.1269175337843743,-0.0484512177670864,0.0283704375068874,-0.4444838603528589,0.1771506033487562,-0.1006768853717162,0.1221992737108472,0.2912722109454922,0.1269175337843743,-0.0484512177670864,0.0283704375068874,-0.4444838603528589,0.1771506033487562,-0.1006768853717162
2.152,0.33288,0.685962,0.25899,-0.0663198,0.206331,0.588824,0.31612,0.261521,0,0.2071855662514453,0.343730564725579,0.2345853944277445,-0.1438794818246252,-0.0155006898766047,-0.5472797544549219,0.1418156370428944,-0.0638091952247678,0.2071855662514453,0.343730564725579,0.2345853944277445,-0.1438794818246252,-0.0155006898766047,-0.5472797544549219,0.1418156370428944,-0.0638091952247678
2.153,0.393515,0.67127,0.389736,-0.0074551,0.131003,0.567944,0.288483,0.245973,0,0.2833036498878066,0.3515287815927995,0.3170637994988602,-0.2218723936308479,-0.0368811129444943,-0.618295585591617,0.0984193681710909,-0.0379879326303178,0.2833036498878066,0.3515287815927995,0.3170637994988602,-0.2218723936308479,-0.0368811129444943,-0.618295585591617,0.0984193681710909,-0.0379879326303178
2.154,0.368103,0.576211,0.495088,0.0524369,0.0357545,0.564754,0.260925,0.206064,0,0.2627065244451821,0.2791980286158272,0.3696760130599098,-0.280115472468907,-0.0683425938962589,-0.6590583580108095,0.0585035079600938,-0.0308543468765404,0.2627065244451821,0.2791980286158272,0.3696760130599098,-0.280115472468907,-0.0683425938962589,-0.6590583580108095,0.0585035079600938,-0.0308543468765404
2.155,0.248811,0.477013,0.575416,0.109181,-0.193504,0.559657,0.228667,0.143319,0,0.1598622642553224,0.202909260064879,0.3994444623686626,-0.3126350615743797,-0.2495148929353507,-0.6932452687088275,0.0200655671299626,-0.0446978247958297,0.1598622642553224,0.202909260064879,0.3994444623686626,-0.3126350615743797,-0.2495148929353507,-0.6932452687088275,0.0200655671299626,-0.0446978247958297
2.156,0.179236,0.394784,0.636195,0.159195,-0.381077,0.550661,0.187637,0.077688,0,0.0928980563981017,0.1451821156664201,0.4089506396930766,-0.3232106518267964,-0.3848481511215869,-0.7182463535148096,-0.02510118502746,-0.0601747542032061,0.0928980563981017,0.1451821156664201,0.4089506396930766,-0.3232106518267964,-0.3848481511215869,-0.7182463535148096,-0.02510118502746,-0.0601747542032061
2.157,0.0956499,0.323498,0.689372,0.201562,-0.373047,0.549545,0.134412,0.0157788,0,0.0268238716674057,0.0981957472586289,0.4163220609561232,-0.3088521686397044,-0.3401267799131349,-0.7280828685060541,-0.0780997622090062,-0.0737433531623906,0.0268238716674057,0.0981957472586289,0.4163220609561232,-0.3088521686397044,-0.3401267799131349,-0.7280828685060541,-0.0780997622090062,-0.0737433531623906
2.158,0.0460197,0.272767,0.741752,0.238372,-0.27867,0.521752,0.0789198,-0.0494835,0,-0.0210817662935857,0.074365937170569,0.4270613763021789,-0.2758260981058787,-0.2085582680016561,-0.7530234646608174,-0.1339753702654055,-0.0941088665580074,-0.0210817662935857,0.074365937170569,0.4270613763021789,-0.2758260981058787,-0.2085582680016561,-0.7530234646608174,-0.1339753702654055,-0.0941088665580074
2.159,-0.0426729,0.223784,0.768007,0.2821,-0.154599,0.476711,0.0148701,-0.117065,0,-0.090175765646388,0.0516374713134581,0.4202575561218663,-0.2150254902603318,-0.057758204671048,-0.790089120261686,-0.1968939620459297,-0.1219859600881249,-0.090175765646388,0.0516374713134581,0.4202575561218663,-0.2150254902603318,-0.057758204671048,-0.790089120261686,-0.1968939620459297,-0.1219859600881249
2.16,-0.111824,0.162468,0.758578,0.344119,-0.125757,0.446086,-0.0524387,-0.175397,0,-0.1560012116651048,0.0193857207442916,0.3857785857712174,-0.1278947939508772,-0.0022721167356884,-0.8034595231905284,-0.266279467271599,-0.1469814706310851,-0.1560012116651048,0.0193857207442916,0.3857785857712174,-0.1278947939508772,-0.0022721167356884,-0.8034595231905284,-0.266279467271599,-0.1469814706310851
2.161,-0.0487443,0.120735,0.716872,0.416349,-0.109086,0.476882,-0.100679,-0.217419,0,-0.0701290160461447,0.0052921193428433,0.32872684074278,-0.0305893773278194,0.0385056073264241,-0.7520681430803831,-0.3175468807270096,-0.1623993583707925,-0.0701290160461447,0.0052921193428433,0.32872684074278,-0.0305893773278194,0.0385056073264241,-0.7520681430803831,-0.3175468807270096,-0.1623993583707925
2.162,0.0512131,0.0834196,0.653907,0.490292,-0.00882873,0.544585,-0.13131,-0.246382,0,0.0372833612755315,-0.0022614697277512,0.2595164984079675,0.0578078318125724,0.1642823064752406,-0.6559700918971695,-0.3555716643417073,-0.1711050526043744,0.0372833612755315,-0.0022614697277512,0.2595164984079675,0.0578078318125724,0.1642823064752406,-0.6559700918971695,-0.3555716643417073,-0.1711050526043744
