Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.357,0.102374,0.879273,0.938788,-0.330922,0.197477,0.0679312,-0.684156,-0.261474,0,0.1037294044456837,0.6023585950842567,0.5627560456918385,0.2780767464615127,-0.1200085637868633,-0.0832511804757623,-0.1063485981954985,0.0934980418614402,0.1037294044456837,0.6023585950842567,0.5627560456918385,0.2780767464615127,-0.1200085637868633,-0.0832511804757623,-0.1063485981954985,0.0934980418614402
9.358,0.0844964,0.73728,0.884458,-0.356632,0.231675,0.272805,-0.696614,-0.248365,0,0.1068547531562223,0.4845317763297046,0.5504180782089113,0.2034470029978743,-0.1085671544944442,0.0887462765843136,-0.2127235827923004,0.1051876872392516,0.1068547531562223,0.4845317763297046,0.5504180782089113,0.2034470029978743,-0.1085671544944442,0.0887462765843136,-0.2127235827923004,0.1051876872392516
9.359,0.0956047,0.602889,0.831069,-0.362375,0.258433,0.46576,-0.688791,-0.239459,0,0.1276479120112605,0.3745521619238315,0.5336935336514697,0.1524376945514576,-0.0923836494558505,0.2490346918879452,-0.3092215783519126,0.113018060594307,0.1276479120112605,0.3745521619238315,0.5336935336514697,0.1524376945514576,-0.0923836494558505,0.2490346918879452,-0.3092215783519126,0.113018060594307
9.36,0.115266,0.471026,0.771683,-0.367679,0.260092,0.648045,-0.6506,-0.251892,0,0.1633140051326096,0.2681212545606173,0.5084232894581868,0.104965367120512,-0.0926311004166018,0.4021895525687771,-0.3833478548471709,0.0866178886032368,0.1633140051326096,0.2681212545606173,0.5084232894581868,0.104965367120512,-0.0926311004166018,0.4021895525687771,-0.3833478548471709,0.0866178886032368
9.361,0.086826,0.314659,0.678418,-0.391495,0.218109,0.801645,-0.596999,-0.392348,0,0.1370850725943627,0.1365217116098673,0.4412927467053602,0.0469570408800623,-0.1296904255555575,0.5275855197136539,-0.4278535526748139,-0.0698422414250104,0.1370850725943627,0.1365217116098673,0.4412927467053602,0.0469570408800623,-0.1296904255555575,0.5275855197136539,-0.4278535526748139,-0.0698422414250104
9.362,-0.0232306,0.167431,0.570079,-0.443607,0.153031,0.914076,-0.53111,-0.466066,0,0.0359697760398826,0.0140303218203213,0.3515121334161996,-0.0323252783853817,-0.1880439463493392,0.6151469635282445,-0.4453473689052066,-0.1691269887731325,0.0359697760398826,0.0140303218203213,0.3515121334161996,-0.0323252783853817,-0.1880439463493392,0.6151469635282445,-0.4453473689052066,-0.1691269887731325
9.363,-0.0850511,0.0547546,0.465155,-0.498177,0.115372,0.986234,-0.465664,-0.416322,0,-0.0304567386173274,-0.0750341861092328,0.2578144123870282,-0.1070934564864228,-0.2178875369235204,0.6629779655858757,-0.4321819228152357,-0.1472544187621522,-0.0304567386173274,-0.0750341861092328,0.2578144123870282,-0.1070934564864228,-0.2178875369235204,0.6629779655858757,-0.4321819228152357,-0.1472544187621522
9.364,-0.108292,-0.0300855,0.380284,-0.53644,0.124334,1.02559,-0.401009,-0.400072,0,-0.0506539905099602,-0.1361143591924232,0.1753280418372372,-0.1605841211792754,-0.2052959680907838,0.6800732677884673,-0.3937569141110408,-0.1623702734638349,-0.0506539905099602,-0.1361143591924232,0.1753280418372372,-0.1605841211792754,-0.2052959680907838,0.6800732677884673,-0.3937569141110408,-0.1623702734638349
9.365,-0.219928,-0.0888395,0.308396,-0.579912,0.176229,1.0509,-0.344549,-0.367349,0,-0.1701643317165147,-0.1719164551343588,0.1021217472139492,-0.2190479939359567,-0.1511900242433209,0.6829202185072034,-0.3320489626170937,-0.1620959058837587,-0.1701643317165147,-0.1719164551343588,0.1021217472139492,-0.2190479939359567,-0.1511900242433209,0.6829202185072034,-0.3320489626170937,-0.1620959058837587
9.366,-0.368441,-0.144479,0.205755,-0.679658,0.243394,1.05788,-0.290559,-0.300054,0,-0.3180357900067795,-0.2036256740340613,-0.0087200790945231,-0.3357219247300385,-0.0877776920995736,0.6681516578025635,-0.2520265055471661,-0.124114560909763,-0.3180357900067795,-0.2036256740340613,-0.0087200790945231,-0.3357219247300385,-0.0877776920995736,0.6681516578025635,-0.2520265055471661,-0.124114560909763
9.367,-0.33621,-0.210433,-0.0202913,-0.884121,0.31176,1.04514,-0.236223,-0.214786,0,-0.292468242053718,-0.2455326321055023,-0.2420217286517109,-0.5665364689186105,-0.0222369172448697,0.633303049584838,-0.1561828051266416,-0.0680923438856751,-0.292468242053718,-0.2455326321055023,-0.2420217286517109,-0.5665364689186105,-0.0222369172448697,0.633303049584838,-0.1561828051266416,-0.0680923438856751
9.368,-0.270284,-0.27549,-0.342874,-1.10299,0.383345,1.00949,-0.174176,-0.140917,0,-0.2245615991728349,-0.2851269181041723,-0.5757893486899684,-0.8216767673645203,0.0439672612133352,0.575817955300549,-0.0496983169068939,-0.0156512487198684,-0.2245615991728349,-0.2851269181041723,-0.5757893486899684,-0.8216767673645203,0.0439672612133352,0.575817955300549,-0.0496983169068939,-0.0156512487198684
9.369,-0.22187,-0.334938,-0.611094,-1.18531,0.438582,0.952668,-0.103821,-0.0979959,0,-0.178638899001245,-0.3179840220080609,-0.8512040316770995,-0.9575959095592724,0.1005143359240686,0.4977866486232137,0.0570687901826728,0.0055724489940719,-0.178638899001245,-0.3179840220080609,-0.616953045236736,-0.9575959095592724,0.1005143359240686,0.4977866486232137,0.0570687901826728,0.0055724489940719
9.37,-0.143558,-0.37341,-0.749158,-1.05738,0.470652,0.879897,-0.0261543,-0.0516066,0,-0.0950421095042466,-0.329302831904333,-0.9989040817826216,-0.8976788862416154,0.1381586632615864,0.4050028626745271,0.1543443692221679,0.0391702273978262,-0.0950421095042466,-0.329302831904333,-0.6581167417835034,-0.8976788862416154,0.1381586632615864,0.4050028626745271,0.1543443692221679,0.0391702273978262
9.371,-0.0939687,-0.383505,-0.785661,-0.69514,0.503631,0.802211,0.0621318,-0.0791165,0,-0.0440649605132027,-0.3105374524159222,-1.0413387861229355,-0.6227047183188104,0.1887659086114722,0.3098799208982554,0.2359763850243869,-0.00358858983522,-0.0440649605132027,-0.3105374524159222,-0.6992804383302709,-0.6227047183188104,0.1887659086114722,0.3098799208982554,0.2359763850243869,-0.00358858983522
9.372,-0.0900759,-0.405844,-0.747528,-0.235846,0.541231,0.717845,0.145349,-0.157276,0,-0.03248568240331,-0.3058250813509713,-1.012756490375277,-0.2632432988364138,0.2550456414664575,0.2112454553843106,0.2854781626155883,-0.0906183061621075,-0.03248568240331,-0.3058250813509713,-0.7404441348770384,-0.2632432988364138,0.2550456414664575,0.2112454553843106,0.2854781626155883,-0.0906183061621075
9.373,-0.0936822,-0.429973,-0.657196,0.152367,0.534179,0.618271,0.223459,-0.145135,0,-0.0344063459824109,-0.3012970004886021,-0.9319069017955476,0.0111772847184737,0.2895186852843585,0.1020615017439305,0.3004346261615964,-0.092792352000592,-0.0344063459824109,-0.3012970004886021,-0.781607831423806,0.0111772847184737,0.2895186852843585,0.1020615017439305,0.3004346261615964,-0.092792352000592
9.374,-0.110775,-0.442609,-0.531638,0.392441,0.521878,0.516136,0.309914,-0.106954,0,-0.0445913258780447,-0.2903851499566069,-0.8227715279705734,0.132341718340223,0.3333687645596783,-0.0044084412281537,0.3016524545271892,-0.0670939226159635,-0.0445913258780447,-0.2903851499566069,-0.8227715279705734,0.132341718340223,0.3333687645596783,-0.0044084412281537,0.3016524545271892,-0.0670939226159635
9.375,-0.120177,-0.440901,-0.39645,0.483666,0.539743,0.417429,0.384319,-0.0678738,0,-0.0570073935902879,-0.2641733142162312,-0.7092235415303316,0.1005849512444308,0.4142052756277767,-0.1016107939263339,0.2749777409612319,-0.0477518550266074,-0.0570073935902879,-0.2641733142162312,-0.7092235415303316,0.1005849512444308,0.4142052756277767,-0.1016107939263339,0.2749777409612319,-0.0477518550266074
9.376,-0.105119,-0.410472,-0.248299,0.48195,0.573387,0.337932,0.449026,-0.0198171,0,-0.0393180848890627,-0.2173938269389492,-0.5931320333620973,-0.0200445296316003,0.5246282240753087,-0.1731047790123832,0.2338897922747765,-0.0217986720185289,-0.0393180848890627,-0.2173938269389492,-0.5931320333620973,-0.0200445296316003,0.5246282240753087,-0.1731047790123832,0.2338897922747765,-0.0217986720185289
9.377,-0.011694,-0.402248,-0.0809286,0.487997,0.574131,0.274097,0.4962,0.019286,0,0.0428060049490924,-0.1926264329519864,-0.4672870293411819,-0.1273725957409067,0.5971729827698085,-0.2234496427360526,0.1826679228343777,-0.0110290399477843,0.0428060049490924,-0.1926264329519864,-0.4672870293411819,-0.1273725957409067,0.5971729827698085,-0.2234496427360526,0.1826679228343777,-0.0110290399477843
9.378,0.0783119,-0.377021,0.115802,0.544583,0.490394,0.215663,0.493726,0.0432628,0,0.1295358706407029,-0.1606011092556882,-0.3238002350588878,-0.1738578797192799,0.5952312372218658,-0.2621253870913451,0.0971294629684139,-0.0197165767220589,0.1295358706407029,-0.1606011092556882,-0.3238002350588878,-0.1738578797192799,0.5952312372218658,-0.2621253870913451,0.0971294629684139,-0.0197165767220589
9.379,0.102931,-0.353589,0.317725,0.646307,0.445687,0.161549,0.486626,0.0844683,0,0.1345967027398936,-0.1306136380146511,-0.1854599365958501,-0.1648271444075462,0.6136521307618747,-0.2927423485314885,0.0352260992689906,-0.0132047439324047,0.1345967027398936,-0.1306136380146511,-0.1854599365958501,-0.1648271444075462,0.6136521307618747,-0.2927423485314885,0.0352260992689906,-0.0132047439324047
9.38,0.092225,-0.331848,0.518082,0.781002,0.450467,0.102302,0.496018,0.126694,0,0.1160050556534297,-0.1115919841581015,-0.0582015368937279,-0.112307091065045,0.6878384899773257,-0.3237529024120199,0.0167628754568221,-0.0091665996582952,0.1160050556534297,-0.1115919841581015,-0.0582015368937279,-0.112307091065045,0.6878384899773257,-0.3237529024120199,0.0167628754568221,-0.0091665996582952
9.381,0.0766546,-0.305315,0.703919,0.918731,0.47434,0.0489655,0.510907,0.158077,0,0.0765262432790847,-0.0879227462965328,0.0474521742012486,-0.0482272921984463,0.7517761142026369,-0.3474016726876145,0.0400711625336719,-0.0119324225504189,0.0765262432790847,-0.0879227462965328,0.0474521742012486,-0.0482272921984463,0.7517761142026369,-0.3474016726876145,0.0400711625336719,-0.0119324225504189
9.382,0.0286685,-0.281921,0.864141,1.04638,0.371204,0.00180611,0.51326,0.211698,0,0.0195991410805595,-0.0743938413506235,0.1231416454731153,0.0105975597512981,0.6943787830718939,-0.3621623873500883,0.0746148068562793,0.0067472970850098,0.0195991410805595,-0.0743938413506235,0.1231416454731153,0.0105975597512981,0.6943787830718939,-0.3621623873500883,0.0746148068562793,0.0067472970850098
9.383,0.0155081,-0.269178,1.0007,1.17537,0.123994,-0.038274,0.465685,0.257052,0,-0.015758399791822,-0.071173985878228,0.1742166893456678,0.0723968120436684,0.4593026119757045,-0.3700729038568826,0.0871785676657558,0.0267099226537348,-0.015758399791822,-0.071173985878228,0.1742166893456678,0.0723968120436684,0.4593026119757045,-0.3700729038568826,0.0871785676657558,0.0267099226537348
9.384,0.00412783,-0.250806,1.10977,1.30557,-0.0957576,-0.079759,0.437716,0.3097,0,-0.0331883605348194,-0.0662388830065869,0.1994325728964007,0.1320005058488625,0.2608640745219325,-0.3781931520527738,0.1268971614069029,0.0558886981809439,-0.0331883605348194,-0.0662388830065869,0.1994325728964007,0.1320005058488625,0.2608640745219325,-0.3781931520527738,0.1268971614069029,0.0558886981809439
9.385,0.0439749,-0.216366,1.20951,1.43609,-0.145379,-0.110804,0.406216,0.331971,0,-0.0084319842039797,-0.0444158755527289,0.22077241080737,0.1860653045333384,0.2013681611840042,-0.3763657117628897,0.1714440653807599,0.0668442408034548,-0.0084319842039797,-0.0444158755527289,0.22077241080737,0.1860653045333384,0.2013681611840042,-0.3763657117628897,0.1714440653807599,0.0668442408034548
9.386,7.86e-05,-0.187479,1.30357,1.57251,-0.164835,-0.131917,0.377498,0.327081,0,-0.0532243552723284,-0.0293718910726768,0.2422469094595931,0.2367847898517861,0.1873301031048209,-0.3637468262824064,0.2059087513304652,0.0535894110414845,-0.0532243552723284,-0.0293718910726768,0.2422469094595931,0.2367847898517861,0.1873301031048209,-0.3637468262824064,0.2059087513304652,0.0535894110414845
9.387,-0.0362451,-0.165024,1.38449,1.71175,-0.0326804,-0.139356,0.349191,0.327088,0,-0.0953472176902651,-0.0198469957364306,0.2600755336401806,0.281246350123469,0.3001409080407751,-0.3367680738288894,0.2290059286471616,0.0560022656179767,-0.0953472176902651,-0.0198469957364306,0.2600755336401806,0.281246350123469,0.3001409080407751,-0.3367680738288894,0.2290059286471616,0.0560022656179767
9.388,0.000886796,-0.129157,1.45371,1.85461,-0.142272,-0.127896,0.319964,0.336186,0,-0.0545703125151586,0.0032851545698903,0.2727740548208846,0.3204590140987516,0.1917427756164368,-0.2892107221095843,0.2247839952469207,0.0692232142025358,-0.0545703125151586,0.0032851545698903,0.2727740548208846,0.3204590140987516,0.1917427756164368,-0.2892107221095843,0.2247839952469207,0.0692232142025358
9.389,0.0825659,-0.0919583,1.51326,1.98116,-0.459886,-0.11303,0.290102,0.335948,0,0.0286553088513898,0.0282683173510916,0.2856137003531633,0.3379973586651917,-0.1432270522820371,-0.2357240016769939,0.1978984232999474,0.0793111533796888,0.0286553088513898,0.0282683173510916,0.2856137003531633,0.3379973586651917,-0.1432270522820371,-0.2357240016769939,0.1978984232999474,0.0793111533796888
9.39,0.150891,-0.0617316,1.56425,2.08567,-0.514581,-0.0961043,0.255612,0.343165,0,0.1021647900789286,0.0464948328639539,0.2940406778073696,0.3318012875451648,-0.1942407767422492,-0.1772129737712888,0.1406013058637883,0.0959495781200533,0.1021647900789286,0.0464948328639539,0.2940406778073696,0.3318012875451648,-0.1942407767422492,-0.1772129737712888,0.1406013058637883,0.0959495781200533
9.391,0.107883,-0.0392035,1.62255,2.17751,-0.499388,-0.0846744,0.220897,0.346724,0,0.0632462192024433,0.0569554668598681,0.316752688887815,0.3171597233737744,-0.1909226927474948,-0.120351552563481,0.0653154486269076,0.1096534313725748,0.0632462192024433,0.0569554668598681,0.316752688887815,0.3171597233737744,-0.1909226927474948,-0.120351552563481,0.0653154486269076,0.1096534313725748
9.392,0.0380107,-0.0221054,1.71521,2.26342,-0.674053,-0.0767046,0.183384,0.320085,0,-0.003494349096734,0.0614053180330953,0.3744316087657821,0.3057663800193192,-0.3626642094753255,-0.0631966312,-0.0241691346828337,0.090019531506462,-0.003494349096734,0.0614053180330953,0.3744316087657821,0.3057663800193192,-0.3626642094753255,-0.0631966312,-0.0241691346828337,0.090019531506462
9.393,-0.025368,0.000769838,1.79013,2.35488,-0.948244,-0.069704,0.145849,0.302282,0,-0.0652944412069968,0.0713312266307732,0.4174936180951081,0.315328965851837,-0.6494776626503009,-0.0032653337107187,-0.1160935042223384,0.0761430383899991,-0.0652944412069968,0.0713312266307732,0.4174936180951081,0.315328965851837,-0.6494776626503009,-0.0032653337107187,-0.1160935042223384,0.0761430383899991
9.394,-0.0422065,0.0198932,1.82448,2.43125,-1.46989,-0.0615197,0.112823,0.295703,0,-0.0830743860704152,0.0762619956963562,0.4186942904181928,0.3283273458875073,-1.1814098093454402,0.0612256481921051,-0.1944971288425879,0.0701422156800745,-0.0830743860704152,0.0762619956963562,0.4186942904181928,0.3283273458875073,-1.1814098093454402,0.0612256481921051,-0.1944971288425879,0.0701422156800745
9.395,-0.0393321,0.0171603,1.83222,2.49112,-2.19271,-0.0488921,0.0867616,0.275385,0,-0.0836597498418843,0.0596502437773192,0.3940213657704619,0.3477126897857097,-1.929794725411611,0.1322620414282286,-0.2512726402403543,0.0468198321152375,-0.0836597498418843,0.0596502437773192,0.3940213657704619,0.3477126897857097,-1.3100010606975456,0.1322620414282286,-0.2512726402403543,0.0468198321152375
9.396,0.00602077,0.0111744,1.84263,2.532,-2.3033,-0.0375543,0.0576813,0.262455,0,-0.0422820685886568,0.0387921369549974,0.3723771714486564,0.3698212598487623,-2.0793054233967725,0.2038352677316377,-0.286475107039028,0.0298828871911622,-0.0422820685886568,0.0387921369549974,0.3723771714486564,0.3698212598487623,-1.4385923120496509,0.2038352677316377,-0.286475107039028,0.0298828871911622
9.397,0.210152,0.0123218,1.8745,2.50651,-1.74228,-0.0381117,0.0326006,0.257339,0,0.1547265256234039,0.0269550034227777,0.3735160911820175,0.3487140436875181,-1.5671835634017564,0.2631760572421939,-0.2941905945023936,0.0198211696947387,0.1547265256234039,0.0269550034227777,0.3735160911820175,0.3487140436875181,-1.5671835634017564,0.2631760572421939,-0.2941905945023936,0.0198211696947387
9.398,0.333883,0.0316169,1.92258,2.42472,-1.59736,-0.0581765,0.0161274,0.249713,0,0.275299393799043,0.0336352678002422,0.3964207883508895,0.2885029472853676,-1.499023718982707,0.3027566885958053,-0.2661191657541,0.0101604987415419,0.275299393799043,0.0336352678002422,0.3964207883508895,0.2885029472853676,-1.499023718982707,0.3027566885958053,-0.2661191657541,0.0101604987415419
9.399,0.327646,0.051465,1.97367,2.29439,-1.8188,-0.099175,0.0022381,0.236375,0,0.2626879094470888,0.0449012980357666,0.426981167184945,0.1961428362497844,-1.7939506246669272,0.3190404419965911,-0.2165893622043254,-0.0021487387509584,0.2626879094470888,0.0449012980357666,0.426981167184945,0.1961428362497844,-1.4089914837826392,0.3190404419965911,-0.2165893622043254,-0.0021487387509584
9.4,0.36525,0.0673234,2.02557,2.13895,-1.80928,-0.175604,-0.00789802,0.216022,0,0.3025807556152684,0.0545621084246156,0.4705789917560947,0.0861363005975553,-1.896029859969897,0.2979465798531504,-0.1476925978148246,-0.0151012114076056,0.3025807556152684,0.0545621084246156,0.4705789917560947,0.0861363005975553,-1.3189592485825716,0.2979465798531504,-0.1476925978148246,-0.0151012114076056
9.401,0.383514,0.0866382,2.04304,1.99654,-1.51594,-0.268453,-0.00834358,0.189736,0,0.3199752078241464,0.0736502386990913,0.4885809682416845,-0.0043769620784614,-1.6914914233320968,0.2574801227976462,-0.0659397340362219,-0.0280150303518149,0.3199752078241464,0.0736502386990913,0.4885809682416845,-0.0043769620784614,-1.228927013382504,0.2574801227976462,-0.0659397340362219,-0.0280150303518149
9.402,0.29344,0.090998,1.95634,1.87305,-0.831998,-0.361163,-0.0110702,0.162755,0,0.2403831715151067,0.0819636184301643,0.4196222114738995,-0.0781131548833639,-1.1388947781824363,0.2145750396726841,0.0097541966809602,-0.0342051553212956,0.2403831715151067,0.0819636184301643,0.4196222114738995,-0.0781131548833639,-1.1388947781824363,0.2145750396726841,0.0097541966809602,-0.0342051553212956
9.403,0.168097,0.0717493,1.81326,1.75568,0.0893798,-0.451491,-0.0207047,0.140311,0,0.1220423094326367,0.0735644481897325,0.3057356263726359,-0.1468656828148194,-0.3055539164672641,0.1722276821320288,0.06331711731833,-0.0298660721716212,0.1220423094326367,0.0735644481897325,0.3057356263726359,-0.1468656828148194,-0.3055539164672641,0.1722276821320288,0.06331711731833,-0.0298660721716212
9.404,0.0247278,0.0457345,1.64773,1.63693,1.01399,-0.542459,-0.0390477,0.112003,0,-0.0034998587303463,0.0633797202842777,0.1873034412597801,-0.2232578506248481,0.4896775841701213,0.1271621966414519,0.0874897356899339,-0.0261170768372327,-0.0034998587303463,0.0633797202842777,0.1873034412597801,-0.2232578506248481,0.4896775841701213,0.1271621966414519,0.0874897356899339,-0.0261170768372327
