Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.226,-0.0764026,-1.12081,11.3858,-0.639683,-0.0440131,0.0330963,-0.101731,-0.267896,0,0.0293263822032324,0.1599905946901825,0.3461805273746945,-0.2681249106579559,-0.0721786766166733,0.0078782595637931,0.0187585565179743,-0.0609975817296834,0.0293263822032324,0.1599905946901825,0.3461805273746945,-0.2681249106579559,-0.0721786766166733,0.0078782595637931,0.0187585565179743,-0.0609975817296834
4.227,-0.0701694,-1.42595,-38.7521,-0.632858,-0.0193822,0.0688565,-0.15061,-0.249822,0,0.0405223222438696,-0.0919511524811842,-43.210199333760784,-0.2832682349420801,-0.0671316734227765,0.0422974028959046,-0.0026001362815898,-0.010417105088862,0.0405223222438696,-0.0919511524811842,-4.896662137369093,-0.2832682349420801,-0.0671316734227765,0.0422974028959046,-0.0026001362815898,-0.010417105088862
4.228,-0.0669385,-1.68059,-35.2794,-0.615958,0.00933754,0.0782618,-0.210355,-0.250243,0,0.0505602501340992,-0.2846500571713541,-42.04746337769356,-0.292302248340762,-0.0631394160826223,0.0496584613891762,-0.0332360746529066,0.0162759256884645,0.0505602501340992,-0.2846500571713541,-10.139504802112882,-0.292302248340762,-0.0631394160826223,0.0496584613891762,-0.0332360746529066,0.0162759256884645
4.229,-0.0627679,-1.84939,-32.0878,-0.583965,0.0789022,0.0436105,-0.307955,-0.292042,0,0.0545169512821066,-0.4237203977127493,-33.66399458036317,-0.2870982961995968,-0.0141932106023658,0.0146085295049889,-0.1034194430432612,0.0030597995933312,0.0545169512821066,-0.4237203977127493,-15.382347466856668,-0.2870982961995968,-0.0141932106023658,0.0146085295049889,-0.1034194430432612,0.0030597995933312
4.23,-0.0613569,-1.93807,-29.1171,-0.536232,0.13559,0.00813373,-0.401132,-0.331507,0,0.0602395424729518,-0.4852826369118659,-32.14589898429233,-0.270035544140482,0.017117321744968,-0.0230433052562998,-0.1676315095482791,-0.0114121383563363,0.0602395424729518,-0.4852826369118659,-20.62519013160045,-0.270035544140482,0.017117321744968,-0.0230433052562998,-0.1676315095482791,-0.0114121383563363
4.231,-0.0524078,-1.9536,-26.3942,-0.479438,0.150918,-0.0015222,-0.432202,-0.370658,0,0.0671224039340528,-0.4939668982505885,-25.86803279634424,-0.2439394149732147,0.0123661473713511,-0.0331715013188756,-0.1740848955134118,-0.0242242881173733,0.0671224039340528,-0.4939668982505885,-25.86803279634424,-0.2439394149732147,0.0123661473713511,-0.0331715013188756,-0.1740848955134118,-0.0242242881173733
4.232,-0.0830857,-1.92174,-23.8792,-0.411634,0.210512,0.00691122,-0.461816,-0.404845,0,0.0397705106094046,-0.4639984573117556,-24.72088416001263,-0.2100400953383063,0.0480947022102792,-0.0274615522119095,-0.1782548868346912,-0.0346109576756111,0.0397705106094046,-0.4639984573117556,-24.72088416001263,-0.2100400953383063,0.0480947022102792,-0.0274615522119095,-0.1782548868346912,-0.0346109576756111
4.233,-0.113619,-1.89061,-21.5776,-0.32984,0.272978,0.020238,-0.495466,-0.42868,0,0.0077731564568511,-0.441457068651571,-20.157675734615854,-0.1612983135440027,0.092865614148662,-0.0148916314775629,-0.1928732581284906,-0.0347267111478236,0.0077731564568511,-0.441457068651571,-20.157675734615854,-0.1612983135440027,0.092865614148662,-0.0148916314775629,-0.1928732581284906,-0.0347267111478236
4.234,-0.125317,-1.879,-19.4667,-0.206124,0.32102,0.0397959,-0.517298,-0.452479,0,-0.0010897932513025,-0.4482602093416112,-19.98495315241867,-0.0727071902607374,0.1205930259325033,0.0019803723462363,-0.1958403641715923,-0.0375495471133572,-0.0010897932513025,-0.4482602093416112,-19.98495315241867,-0.0727071902607374,0.1205930259325033,0.0019803723462363,-0.1958403641715923,-0.0375495471133572
4.235,-0.150412,-1.85828,-17.5279,-0.0805799,0.373149,0.054628,-0.514455,-0.44757,0,-0.0265051541410513,-0.4415772797480346,-16.21790484796295,0.0192389006619393,0.1587167564322442,0.0164683205558282,-0.1811737117163481,-0.0142658574197091,-0.0265051541410513,-0.4415772797480346,-16.21790484796295,0.0192389006619393,0.1587167564322442,0.0164683205558282,-0.1811737117163481,-0.0142658574197091
4.236,-0.161287,-1.82088,-15.754,0.0228157,0.414794,0.0680877,-0.493067,-0.427757,0,-0.0357517765511684,-0.4264069333795491,-17.27422565958875,0.0882753791034268,0.1847604395722266,0.0285542739901041,-0.1489875719659759,0.0199319619691621,-0.0357517765511684,-0.4264069333795491,-17.27422565958875,0.0882753791034268,0.1847604395722266,0.0285542739901041,-0.1489875719659759,0.0199319619691621
4.237,-0.147732,-1.75474,-14.1238,0.11758,0.390261,0.0554398,-0.453627,-0.415694,0,-0.0227057133199071,-0.3729972013651587,-13.209151361236092,0.1504925840947374,0.150127979657973,0.0171372072124299,-0.1046731482352421,0.0410120684325475,-0.0227057133199071,-0.3729972013651587,-13.209151361236092,0.1504925840947374,0.150127979657973,0.0171372072124299,-0.1046731482352421,0.0410120684325475
4.238,-0.157131,-1.64973,-12.6294,0.192729,0.323698,0.0253569,-0.427905,-0.396829,0,-0.0330612482342806,-0.2871582245571636,-15.35673436007924,0.1935065155118398,0.072608677001898,-0.0117834740789165,-0.0756364156853343,0.0634217297010505,-0.0330612482342806,-0.2871582245571636,-15.35673436007924,0.1935065155118398,0.072608677001898,-0.0117834740789165,-0.0756364156853343,0.0634217297010505
4.239,-0.158557,-1.52938,-11.2619,0.250288,0.220707,0.0131029,-0.422603,-0.370728,0,-0.0373938539212974,-0.1785593255751998,-10.187928089334209,0.2206437312617922,-0.0374353575547557,-0.0203217263833882,-0.0704888190233585,0.085750457517333,-0.0373938539212974,-0.1785593255751998,-10.187928089334209,0.2206437312617922,-0.0374353575547557,-0.0203217263833882,-0.0704888190233585,0.085750457517333
4.24,-0.135344,-1.40064,-10.0176,0.291422,0.120468,0.0219896,-0.402945,-0.351257,0,-0.0188046602177813,-0.0674315064569378,-12.99884090603343,0.2326287931349359,-0.1450184628166602,-0.0073172133154725,-0.0528863793398928,0.0952353196752332,-0.0188046602177813,-0.0674315064569378,-12.99884090603343,0.2326287931349359,-0.1450184628166602,-0.0073172133154725,-0.0528863793398928,0.0952353196752332
4.241,-0.128617,-1.27387,-8.88217,0.310896,0.0815432,0.0242196,-0.373099,-0.339683,0,-0.0190813163564199,0.0413690131971072,-6.582926498390285,0.2243974637694422,-0.1892531646499973,0.0012076766747979,-0.0257084551115887,0.0891474200637203,-0.0190813163564199,0.0413690131971072,-6.582926498390285,0.2243974637694422,-0.1892531646499973,0.0012076766747979,-0.0257084551115887,0.0891474200637203
4.242,-0.0999858,-1.17076,38.5959,0.325626,0.100736,0.00794058,-0.348086,-0.332071,0,0.0013085706949565,0.1206213707906288,36.96426806940261,0.2132428432456501,-0.1749650031775481,-0.0087228181361008,-0.0056895810628317,0.0735364116831113,0.0013085706949565,0.1206213707906288,-0.7656662265620504,0.2132428432456501,-0.1749650031775481,-0.0087228181361008,-0.0056895810628317,0.0735364116831113
4.243,-0.040656,-1.08148,32.7123,0.340312,0.202411,-0.0177607,-0.324518,-0.312956,0,0.0494130275430869,0.1758736508147777,37.22150073441363,0.2033445728904064,-0.0776708784842799,-0.0264114304702713,0.0145133852675936,0.0630788081784136,0.0494130275430869,0.1758736508147777,5.051594045266184,0.2033445728904064,-0.0776708784842799,-0.0264114304702713,0.0145133852675936,0.0630788081784136
4.244,0.00139955,-0.976208,27.3115,0.349785,0.358639,-0.0400109,-0.302305,-0.288237,0,0.0810226184320471,0.2423122217785105,28.50359486120091,0.1903970620206349,0.075630618590895,-0.0417551362201171,0.0303275186721508,0.0547079354422408,0.0810226184320471,0.2423122217785105,10.868854317094415,0.1903970620206349,0.075630618590895,-0.0417551362201171,0.0303275186721508,0.0547079354422408
4.245,0.00836782,-0.823028,22.3676,0.353173,0.458398,-0.0484479,-0.288444,-0.274396,0,0.0741895067661161,0.3389251184783264,29.431677763747192,0.1728668036175883,0.1721949837833173,-0.0419284596390459,0.0403601702873467,0.031491458404526,0.0741895067661161,0.3389251184783264,16.686114588922653,0.1728668036175883,0.1721949837833173,-0.0419284596390459,0.0403601702873467,0.031491458404526
4.246,0.0105436,-0.657248,17.8467,0.345526,0.417822,-0.0293008,-0.271184,-0.278453,0,0.0659477776100559,0.4469088216776056,22.50337486075089,0.1466999566600897,0.1311647829640046,-0.0172259345687935,0.0498439360670283,-0.0103733782210677,0.0659477776100559,0.4469088216776056,22.50337486075089,0.1466999566600897,0.1311647829640046,-0.0172259345687935,0.0498439360670283,-0.0103733782210677
4.247,0.0298226,-0.533534,13.7349,0.327635,0.294108,-0.00212187,-0.258146,-0.287174,0,0.0714991798036626,0.4928811946916531,22.8124194621601,0.1123442420245361,0.006569017099874,0.0171087453168363,0.0572466075430089,-0.0585082842208349,0.0714991798036626,0.4928811946916531,22.8124194621601,0.1123442420245361,0.006569017099874,0.0171087453168363,0.0572466075430089,-0.0585082842208349
4.248,0.0126466,-0.40939,10.0097,0.300982,0.247827,0.00411977,-0.23744,-0.279192,0,0.0459718317832384,0.5437952089407796,17.692498376195502,0.0717666410598593,-0.0367411170310496,0.0262728341594396,0.0676331157204608,-0.0882082479429673,0.0459718317832384,0.5437952089407796,17.692498376195502,0.0717666410598593,-0.0367411170310496,0.0262728341594396,0.0676331157204608,-0.0882082479429673
4.249,0.0329271,-0.27232,6.64339,0.272595,0.285602,-0.0126862,-0.220856,-0.256782,0,0.0550334635881828,0.5915033302535168,16.56454745990808,0.0322124088952671,0.0038050914556851,0.0148908713448137,0.074748623606745,-0.1037255845573471,0.0550334635881828,0.5915033302535168,16.56454745990808,0.0322124088952671,0.0038050914556851,0.0148908713448137,0.074748623606745,-0.1037255845573471
4.25,0.0668744,-0.093998,3.60679,0.249966,0.299745,-0.010227,-0.203645,-0.221335,0,0.0836358349889432,0.690610190793287,13.118687601144217,0.0009669471202558,0.0251695125728446,0.0174944837964555,0.0777522220644865,-0.1030933220563721,0.0836358349889432,0.690610190793287,13.118687601144217,0.0009669471202558,0.0251695125728446,0.0174944837964555,0.0777522220644865,-0.1030933220563721
4.251,0.0789846,0.106354,0.879237,0.231717,0.286942,-0.00605633,-0.189514,-0.187627,0,0.0882058802792024,0.8037425553615024,10.472858518612194,-0.0225844043486715,0.0197681647441696,0.0256579928142633,0.0771641581409701,-0.1045031637527541,0.0882058802792024,0.8037425553615024,10.472858518612194,-0.0225844043486715,0.0197681647441696,0.0256579928142633,0.0771641581409701,-0.1045031637527541
4.252,0.0990671,-0.0536539,-1.55259,0.216622,0.270784,0.00593929,-0.190848,-0.179015,0,0.1054402307423169,0.5690529919418075,8.508281541726964,-0.0405776107521145,0.0152287125803674,0.0359714502665833,0.0573246534828115,-0.1278669197738954,0.1054402307423169,0.5690529919418075,8.508281541726964,-0.0405776107521145,0.0152287125803674,0.0359714502665833,0.0573246534828115,-0.1278669197738954
4.253,0.100309,-0.431319,-3.70487,0.209273,0.251085,0.0224543,-0.194799,-0.170065,0,0.1023369824156137,0.1179704110569125,5.060433939819564,-0.0473427609412804,0.0076024758770714,0.0559834460585554,0.0335840592025205,-0.1523624776437123,0.1023369824156137,0.1179704110569125,5.060433939819564,-0.0473427609412804,0.0076024758770714,0.0559834460585554,0.0335840592025205,-0.1523624776437123
4.254,0.0810239,-0.657956,-5.59973,0.210018,0.219219,0.0342198,-0.172562,-0.167201,0,0.0810949170395545,-0.1727275784724405,4.301736859730346,-0.0438809799989814,-0.0090940973141373,0.0657174605496092,0.034123488585977,-0.1806807648775421,0.0810949170395545,-0.1727275784724405,4.301736859730346,-0.0438809799989814,-0.0090940973141373,0.0657174605496092,0.034123488585977,-0.1806807648775421
4.255,0.0781995,-0.775628,-7.26284,0.210578,0.200456,0.0389551,-0.124348,-0.149697,0,0.07541473742298,-0.3457074720157219,1.2009836117363513,-0.0374176941769804,-0.0121231832053496,0.0743500665734398,0.0594277371528446,-0.1972043080797154,0.07541473742298,-0.3457074720157219,1.2009836117363513,-0.0374176941769804,-0.0121231832053496,0.0743500665734398,0.0594277371528446,-0.1972043080797154
4.256,0.0640479,-0.85053,-8.69587,0.207369,0.189541,0.063802,-0.0675784,-0.134542,0,0.0584165307999461,-0.4749282102084849,1.200140724162825,-0.0328891342308122,-0.005902904497919,0.0979777978782202,0.0936748483466654,-0.214673773603524,0.0584165307999461,-0.4749282102084849,1.200140724162825,-0.0328891342308122,-0.005902904497919,0.0979777978782202,0.0936748483466654,-0.214673773603524
4.257,0.0423631,-0.857863,-9.91881,0.190955,0.181169,0.0646597,-0.0201889,-0.134226,0,0.0334548361977827,-0.5234629257015597,-0.3692506722515329,-0.0390192380891256,0.0034530838113556,0.1033090888875664,0.1180224105478153,-0.2503710024328839,0.0334548361977827,-0.5234629257015597,-0.3692506722515329,-0.0390192380891256,0.0034530838113556,0.1033090888875664,0.1180224105478153,-0.2503710024328839
4.258,0.0242776,-0.862569,-10.9595,0.174582,0.170042,0.00940196,0.00597165,-0.1353,0,0.0106942654862751,-0.5789815760956901,-0.259246797565253,-0.043499898986372,0.0097352066906573,0.0478408651068507,0.1234566329122749,-0.28601734527303,0.0106942654862751,-0.5789815760956901,-0.259246797565253,-0.043499898986372,0.0097352066906573,0.0478408651068507,0.1234566329122749,-0.28601734527303
4.259,-0.0366131,-0.904326,-11.8227,0.167538,0.150204,-0.100807,0.019296,-0.113409,0,-0.0549839383478091,-0.657113220596264,0.4228974720754879,-0.0368469507294015,0.0079445181638823,-0.058167888540171,0.1163090110078388,-0.3011565484392068,-0.0549839383478091,-0.657113220596264,0.4228974720754879,-0.0368469507294015,0.0079445181638823,-0.058167888540171,0.1163090110078388,-0.3011565484392068
4.26,-0.106932,-0.999981,-12.5228,0.162869,0.139273,-0.163852,0.0264132,-0.0491842,0,-0.1313548829500737,-0.8072595278815449,-0.1184448147654828,-0.0263246217781099,0.0135506043688466,-0.1213284214902718,0.1061395894300842,-0.2712452741944118,-0.1313548829500737,-0.8072595278815449,-0.1184448147654828,-0.0263246217781099,0.0135506043688466,-0.1213284214902718,0.1061395894300842,-0.2712452741944118
4.261,-0.108927,-1.15364,-13.0848,0.14819,0.113391,-0.150232,0.0345038,0.0757992,0,-0.1394118791000393,-1.0016186894859844,2.882663304083252,-0.0246080153780089,0.004918389718468,-0.1053788358485555,0.0975761539265518,-0.1806778235078885,-0.1394118791000393,-1.0016186894859844,2.882663304083252,-0.0246080153780089,0.004918389718468,-0.1053788358485555,0.0975761539265518,-0.1806778235078885
4.262,-0.0775119,-1.02252,-13.508,0.117166,0.0903951,-0.112418,0.0376999,0.351246,0,-0.1137622871327021,-0.9318486382848552,0.989728112730023,-0.0378260709175883,-0.0026517344716842,-0.0690624605109303,0.0868794930165815,0.0651765125478666,-0.1137622871327021,-0.9318486382848552,0.989728112730023,-0.0378260709175883,-0.0026517344716842,-0.0690624605109303,0.0868794930165815,0.0651765125478666
4.263,-0.0742392,-0.704177,-13.8101,0.0829119,0.0849273,-0.0873419,0.0366547,0.743958,0,-0.1164375723002179,-0.6624634104854776,5.741207590871734,-0.0534290343997899,0.0080054663069111,-0.0450431469872454,0.0724155538467012,0.4312262066748716,-0.1164375723002179,-0.6624634104854776,5.741207590871734,-0.0534290343997899,0.0080054663069111,-0.0450431469872454,0.0724155538467012,0.4312262066748716
4.264,-0.0803512,-0.410469,-14.0227,0.0560572,0.0577284,-0.0819273,0.031968,1.02723,0,-0.1259596686001004,-0.4332185723804493,2.140436328028568,-0.0604513467748496,-0.0043093008975145,-0.0436943471440534,0.0556703802049481,0.6946016870578678,-0.1259596686001004,-0.4332185723804493,2.140436328028568,-0.0604513467748496,-0.0043093008975145,-0.0436943471440534,0.0556703802049481,0.6946016870578678
4.265,-0.0958932,-0.183545,-14.1257,0.0407446,0.0219364,-0.0792976,0.0277317,1.12137,0,-0.1456049856487131,-0.260089715028197,7.651764954324927,-0.0552589988744229,-0.0248281679146137,-0.0462098129830627,0.0393898468677056,0.7742792836747228,-0.1456049856487131,-0.260089715028197,7.651764954324927,-0.0552589988744229,-0.0248281679146137,-0.0462098129830627,0.0393898468677056,0.7742792836747228
4.266,-0.096015,-0.00607168,-14.1369,0.0213184,0.00311947,-0.0698484,0.0260501,1.08329,0,-0.1454286070140247,-0.1407382698214269,2.5923673955712534,-0.0535134770267837,-0.0284286655110282,-0.0437021790242799,0.0253557645116414,0.7291038957291547,-0.1454286070140247,-0.1407382698214269,2.5923673955712534,-0.0535134770267837,-0.0284286655110282,-0.0437021790242799,0.0253557645116414,0.7291038957291547
4.267,-0.0452788,0.138686,-60.5122,-0.00433405,-0.0179237,-0.0602385,0.0280117,0.973111,0,-0.0958250488341485,-0.0461358341083132,-38.58186213915425,-0.0574663439031462,-0.0346608724617256,-0.0428597173578343,0.0146744238314248,0.6181246631780241,-0.0958250488341485,-0.0461358341083132,-7.274245661339178,-0.0574663439031462,-0.0346608724617256,-0.0428597173578343,0.0146744238314248,0.6181246631780241
4.268,-0.00995137,0.27389,-53.5532,-0.0188428,-0.0428346,-0.050547,0.0260147,0.839042,0,-0.0565579056100062,0.0477051407311206,-37.52907736734056,-0.0504254081914467,-0.0434850083924835,-0.0422467216195257,-0.0014556669058854,0.489434600705194,-0.0565579056100062,0.0477051407311206,-17.14085871824961,-0.0504254081914467,-0.0434850083924835,-0.0422467216195257,-0.0014556669058854,0.489434600705194
4.269,-0.00449993,0.427336,-47.1135,-0.0250437,-0.0552744,-0.0387178,0.0114201,0.712234,0,-0.0492555651533386,0.1633724114526328,-27.00747177516004,-0.0348329914319732,-0.0415343862810798,-0.0413213849730986,-0.0302369416590621,0.3732815555079505,-0.0492555651533386,0.1633724114526328,-27.00747177516004,-0.0348329914319732,-0.0415343862810798,-0.0413213849730986,-0.0302369416590621,0.3732815555079505
4.27,-0.0262596,0.572461,-41.1585,-0.0261641,-0.070317,-0.0208759,0.00665392,0.592575,0,-0.0649019737690504,0.2899015372424065,-26.692522300457952,-0.015248039320561,-0.0398744854858105,-0.0332886323492647,-0.0509483631572863,0.26812878142927,-0.0649019737690504,0.2899015372424065,-26.692522300457952,-0.015248039320561,-0.0398744854858105,-0.0332886323492647,-0.0509483631572863,0.26812878142927
4.271,-0.0280517,0.706959,-35.6625,-0.0228979,-0.0860454,0.000592687,0.000490952,0.486316,0,-0.0628911859275337,0.4034266969490795,-18.49739701250865,0.0084749420001409,-0.0421488690351105,-0.0229845526361201,-0.0722563034657161,0.1793077329987295,-0.0628911859275337,0.4034266969490795,-18.49739701250865,0.0084749420001409,-0.0421488690351105,-0.0229845526361201,-0.0722563034657161,0.1793077329987295
4.272,-0.0189927,0.846601,-30.5968,-0.0151735,-0.0823767,0.0349302,-0.0188545,0.390254,0,-0.0477002696139623,0.5455220474327727,-17.747829489170186,0.034833428354143,-0.0222663245055783,0.002163468640097,-0.1079334688296441,0.102360272508448,-0.0477002696139623,0.5455220474327727,-17.747829489170186,0.034833428354143,-0.0222663245055783,0.002163468640097,-0.1079334688296441,0.102360272508448
