Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.367,-0.468091,-1.48359,-4.26547,0.932496,0.303514,-0.357554,0.369269,-0.210717,0,-0.3618079764755288,-0.2035381610995318,4.419501251619221,-0.0872524851824254,0.0195070731202717,0.0048172342134584,0.1360335334905708,-0.0139651873462363,-0.3618079764755288,-0.2035381610995318,4.419501251619221,-0.0872524851824254,0.0195070731202717,0.0048172342134584,0.1360335334905708,-0.0139651873462363
7.368,-0.646602,-1.60883,-3.8663,0.917257,0.328365,-0.340751,0.354958,-0.216289,0,-0.4719350017440433,-0.3416989841473633,4.641645038456815,-0.1220808023126051,0.0417652287743642,0.0002574669187425,0.1191615793959297,-0.0066660133730956,-0.4719350017440433,-0.3416989841473633,4.641645038456815,-0.1220808023126051,0.0417652287743642,0.0002574669187425,0.1191615793959297,-0.0066660133730956
7.369,-0.821886,-1.63674,-3.48559,0.891025,0.351611,-0.324801,0.336185,-0.230173,0,-0.5710151256361483,-0.3881311885566187,4.205086120509352,-0.1675005091439562,0.0656423435425068,-0.0010808996970309,0.1005358788943464,-0.0101045335096686,-0.5710151256361483,-0.3881311885566187,4.205086120509352,-0.1675005091439562,0.0656423435425068,-0.0010808996970309,0.1005358788943464,-0.0101045335096686
7.37,-0.896281,-1.63673,-3.14539,0.866656,0.374596,-0.298971,0.315042,-0.239709,0,-0.5709921313324335,-0.4109597480601405,4.799981445476309,-0.2100422106269672,0.0899331418416479,0.0076846191375848,0.082710822249191,-0.011275039493455,-0.5709921313324335,-0.4109597480601405,4.799981445476309,-0.2100422106269672,0.0899331418416479,0.0076846191375848,0.082710822249191,-0.011275039493455
7.371,-0.855202,-1.55833,-2.80634,0.859476,0.392807,-0.271108,0.278478,-0.242526,0,-0.4582352187423283,-0.3678455864836439,3.781699640045456,-0.2362484496974053,0.1105596498016621,0.0222863836171348,0.0516538277592572,-0.0106873835102422,-0.4582352187423283,-0.3678455864836439,3.781699640045456,-0.2362484496974053,0.1105596498016621,0.0222863836171348,0.0516538277592572,-0.0106873835102422
7.372,-0.767865,-1.48625,-2.44665,0.869779,0.405218,-0.238789,0.232389,-0.247262,0,-0.3097742126689121,-0.3437883827030846,4.698714354100168,-0.2442549047664459,0.1240519345757951,0.040710869576392,0.0143528145861056,-0.0144937348233178,-0.3097742126689121,-0.3437883827030846,4.698714354100168,-0.2442549047664459,0.1240519345757951,0.040710869576392,0.0143528145861056,-0.0144937348233178
7.373,-0.661743,-1.39073,-2.09386,0.887743,0.405327,-0.20847,0.181247,-0.255674,0,-0.154955722011478,-0.3142339916669259,3.353682060294808,-0.2435370687233889,0.124533812413928,0.0585675571708177,-0.0269386965428212,-0.0283524558348159,-0.154955722011478,-0.3142339916669259,3.353682060294808,-0.2435370687233889,0.124533812413928,0.0585675571708177,-0.0269386965428212,-0.0283524558348159
7.374,-0.490556,-1.23359,-1.73277,0.909793,0.393302,-0.182166,0.132503,-0.266409,0,0.0495893463119464,-0.2404200942817665,4.237589872555203,-0.2354332125922723,0.1107197974525955,0.070213371498787,-0.0629509859443534,-0.0463537941351233,0.0495893463119464,-0.2404200942817665,4.237589872555203,-0.2354332125922723,0.1107197974525955,0.070213371498787,-0.0629509859443534,-0.0463537941351233
7.375,-0.291553,-1.10721,-1.3703,0.93705,0.375774,-0.162295,0.104616,-0.276856,0,0.2654853205750452,-0.215670037362354,3.024292268618142,-0.2170462569320979,0.0901382512823659,0.0736351891296254,-0.0782910983869259,-0.0701548273789626,0.2654853205750452,-0.215670037362354,3.024292268618142,-0.2170462569320979,0.0901382512823659,0.0736351891296254,-0.0782910983869259,-0.0701548273789626
7.376,-0.153109,-0.979708,-1.0047,0.969003,0.368425,-0.145927,0.0786017,-0.28264,0,0.4074661970672186,-0.205392091347547,3.3730942744161725,-0.1869608151673997,0.0784374941851735,0.0701684124517528,-0.0895568451057851,-0.0894825095335905,0.4074661970672186,-0.205392091347547,3.3730942744161725,-0.1869608151673997,0.0784374941851735,0.0701684124517528,-0.0895568451057851,-0.0894825095335905
7.377,-0.0431818,-0.880345,-0.642421,1.00304,0.371923,-0.117759,0.0558034,-0.260192,0,0.5076596068469361,-0.2356052764329229,2.9277309811513508,-0.145827682833986,0.0772409641069575,0.0742401014200489,-0.0985595934653536,-0.084857466928172,0.5076596068469361,-0.2356052764329229,2.9277309811513508,-0.145827682833986,0.0772409641069575,0.0742401014200489,-0.0985595934653536,-0.084857466928172
7.378,0.031328,-0.856781,-0.288357,1.03191,0.369041,-0.080304,0.0309822,-0.234793,0,0.5669703367927122,-0.3497608337384388,2.168364314788847,-0.1003924938926801,0.0705122131331314,0.0843767253696555,-0.1080439881831628,-0.0755573507731776,0.5669703367927122,-0.3497608337384388,2.168364314788847,-0.1003924938926801,0.0705122131331314,0.0843767253696555,-0.1080439881831628,-0.0755573507731776
7.379,0.0718471,-0.841031,0.0574796,1.04869,0.364115,-0.0429,0.00177357,-0.208427,0,0.5870502164929653,-0.473843656359157,3.114482543392638,-0.0564904147279222,0.0631730950798719,0.0896499247320686,-0.1227637380292071,-0.0670967548746568,0.5870502164929653,-0.473843656359157,3.114482543392638,-0.0564904147279222,0.0631730950798719,0.0896499247320686,-0.1227637380292071,-0.0670967548746568
7.38,0.0763481,-0.657544,0.404983,1.05461,0.348859,-0.0206902,-0.0323966,-0.182815,0,0.5754791255860405,-0.4287314941164886,0.8218707149685169,-0.0144199453334986,0.048631333677156,0.0782965836168659,-0.1413487445442501,-0.0564440456919943,0.5754791255860405,-0.4287314941164886,0.8218707149685169,-0.0144199453334986,0.048631333677156,0.0782965836168659,-0.1413487445442501,-0.0564440456919943
7.381,0.0455192,-0.357066,0.765386,1.05079,0.320469,-0.0265983,-0.0613427,-0.157314,0,0.5312691459965473,-0.2582837172064206,3.5715241253425534,0.0267866637278717,0.0239406632527318,0.0355301109056665,-0.1545872148732162,-0.0456664922736122,0.5312691459965473,-0.2582837172064206,3.5715241253425534,0.0267866637278717,0.0239406632527318,0.0355301109056665,-0.1545872148732162,-0.0456664922736122
7.382,-0.0473642,-0.143124,1.15736,1.03759,0.292243,-0.0389191,-0.0827012,-0.122873,0,0.436209370708912,-0.1655539212042248,-0.310024349752013,0.0642020206036196,0.0036708915351597,-0.0123339514593221,-0.1593737299292737,-0.0231915218870196,0.436209370708912,-0.1655539212042248,-0.310024349752013,0.0642020206036196,0.0036708915351597,-0.0123339514593221,-0.1593737299292737,-0.0231915218870196
7.383,-0.255936,0.0561537,1.58173,1.01469,0.264307,-0.0339381,-0.0916609,-0.0887897,0,0.23121870106431,-0.0725775254416648,4.191355407815247,0.0965488674013676,-0.0128684207484783,-0.0434917129722342,-0.1502214004971593,3.11426998824034e-05,0.23121870106431,-0.0725775254416648,4.191355407815247,0.0965488674013676,-0.0128684207484783,-0.0434917129722342,-0.1502214004971593,3.11426998824034e-05
7.384,-0.481522,0.284347,2.03454,0.979054,0.236064,-0.0232478,-0.0848877,-0.0729923,0,0.0209812578313126,0.0601336578355357,-0.9042492503096192,0.1168330051986773,-0.0262200290302894,-0.0651845267333162,-0.1246794239905521,0.0061121102937886,0.0209812578313126,0.0601336578355357,-0.9042492503096192,0.1168330051986773,-0.0262200290302894,-0.0651845267333162,-0.1246794239905521,0.0061121102937886
7.385,-0.660845,0.572313,2.50704,0.929613,0.205594,-0.00414188,-0.0886998,-0.0730702,0,-0.1410125540380327,0.2680412381892963,4.659425512427658,0.1231254865464788,-0.0391426109892327,-0.0765664712841289,-0.1069693176092758,-0.0029072585338716,-0.1410125540380327,0.2680412381892963,4.659425512427658,0.1231254865464788,-0.0391426109892327,-0.0765664712841289,-0.1069693176092758,-0.0029072585338716
7.386,-0.863718,0.851806,2.94319,0.869822,0.186857,0.0128801,-0.0959198,-0.0783006,0,-0.320342001919078,0.4748809417292745,-0.8915552800646895,0.115656678184003,-0.0393214963969283,-0.0853507122663214,-0.0924468226010595,-0.0182186902419857,-0.320342001919078,0.4748809417292745,-0.8915552800646895,0.115656678184003,-0.0393214963969283,-0.0853507122663214,-0.0924468226010595,-0.0182186902419857
7.387,-0.970069,0.898223,-43.1484,0.794966,0.170529,0.0400442,-0.11096,-0.0822334,0,-0.4098796573365022,0.4594742141999484,-42.012959841495935,0.0897534427817345,-0.0358016882382849,-0.0810048756016077,-0.082582857329953,-0.0323274131937383,-0.4098796573365022,0.4594742141999484,-5.061600888082035,0.0897534427817345,-0.0358016882382849,-0.0810048756016077,-0.082582857329953,-0.0323274131937383
7.388,-0.931089,0.850196,-36.0792,0.71176,0.152101,0.077865,-0.129757,-0.0757782,0,-0.3561342848437229,0.3510404150365117,-40.22028496714478,0.0507008863145609,-0.0365865423874987,-0.0624121795679577,-0.077037152198403,-0.0389385073369522,-0.3561342848437229,0.3510404150365117,-9.23164649609938,0.0507008863145609,-0.0365865423874987,-0.0624121795679577,-0.077037152198403,-0.0389385073369522
7.389,-0.82218,0.84572,-29.703,0.622541,0.126293,0.107555,-0.146643,-0.0604022,0,-0.2481754492039405,0.2906132317393751,-30.28814955712551,0.002005414411392,-0.0443499915029379,-0.0496278393814836,-0.0670828951637201,-0.0371849239031844,-0.2481754492039405,0.2906132317393751,-13.401692104116725,0.002005414411392,-0.0443499915029379,-0.0496278393814836,-0.0670828951637201,-0.0371849239031844
7.39,-0.7217,0.885002,-23.9878,0.52869,0.0865042,0.129282,-0.160292,-0.040999,0,-0.1569786037481366,0.271001825904578,-27.963331249964305,-0.0543624242369028,-0.0709365538621261,-0.0438041543693724,-0.0553967748627567,-0.0344752470491552,-0.1569786037481366,0.271001825904578,-17.57173771213407,-0.0543624242369028,-0.0709365538621261,-0.0438041543693724,-0.0553967748627567,-0.0344752470491552
7.391,-0.70208,0.955076,-18.8839,0.438544,0.0604745,0.151754,-0.160371,-0.0395325,0,-0.1667937587396328,0.2826182401558791,-21.741783320151416,-0.1082577029598962,-0.0829695530697289,-0.0367085550264037,-0.0292147920324138,-0.0496740368559151,-0.1667937587396328,0.2826182401558791,-21.741783320151416,-0.1082577029598962,-0.0829695530697289,-0.0367085550264037,-0.0292147920324138,-0.0496740368559151
7.392,-0.725137,1.01188,-14.3636,0.362115,0.0507414,0.184589,-0.149431,-0.046435,0,-0.2286483621561311,0.2786073374053284,-17.87395419724779,-0.1477503857617276,-0.0845994616946421,-0.0210283384633558,0.0058282259761236,-0.074630501779485,-0.2286483621561311,0.2786073374053284,-17.87395419724779,-0.1477503857617276,-0.0845994616946421,-0.0210283384633558,0.0058282259761236,-0.074630501779485
7.393,-0.693821,1.02747,-10.4113,0.29022,0.0331381,0.215427,-0.126932,-0.0363839,0,-0.2537241702614514,0.2346790731949062,-15.670170338078108,-0.1805089883239804,-0.091593321190798,-0.0084848450060811,0.0513498076162838,-0.0810493029541886,-0.2537241702614514,0.2346790731949062,-15.670170338078108,-0.1805089883239804,-0.091593321190798,-0.0084848450060811,0.0513498076162838,-0.0810493029541886
7.394,-0.614966,1.02133,-6.99571,0.224844,0.037927,0.239291,-0.107398,-0.0195897,0,-0.2361296799470207,0.1726204697033918,-9.943453668101007,-0.2025360642836031,-0.0812960161997528,-0.0062323008245495,0.0918903402152152,-0.0791935285584851,-0.2361296799470207,0.1726204697033918,-9.943453668101007,-0.2025360642836031,-0.0812960161997528,-0.0062323008245495,0.0918903402152152,-0.0791935285584851
7.395,-0.486392,1.00688,-4.07464,0.172616,0.0761047,0.254782,-0.101902,-0.00137651,0,-0.1778682443713881,0.1088679068419296,-11.325302952119248,-0.2068469349862448,-0.0329125918900924,-0.0138594204563005,0.1153967480713333,-0.0725421778301895,-0.1778682443713881,0.1088679068419296,-11.325302952119248,-0.2068469349862448,-0.0329125918900924,-0.0138594204563005,0.1153967480713333,-0.0725421778301895
7.396,-0.367616,1.01562,-1.6055,0.134192,0.0895464,0.277763,-0.104278,0.0235765,0,-0.1270677694191924,0.0806557010761854,-4.091960205093483,-0.1918138046398204,-0.0123016036434169,-0.0168064818331131,0.1302021879214328,-0.0547220639071374,-0.1270677694191924,0.0806557010761854,-4.091960205093483,-0.1918138046398204,-0.0123016036434169,-0.0168064818331131,0.1302021879214328,-0.0547220639071374
7.397,-0.266654,1.14673,46.8971,0.130571,0.0368734,0.304828,-0.111272,0.0484453,0,-0.0926300824040761,0.1882157972028525,38.5181209434065,-0.1375736913172019,-0.0517313888945857,-0.0158250721465879,0.1359179888335631,-0.0325751457847146,-0.0926300824040761,0.1882157972028525,1.0568232513988771,-0.1375736913172019,-0.0517313888945857,-0.0158250721465879,0.1359179888335631,-0.0325751457847146
7.398,-0.199494,1.35774,41.8065,0.146252,0.011261,0.321661,-0.11578,0.0737251,0,-0.0841406840003328,0.3953935880996385,39.52301491626589,-0.0601299520613721,-0.0648769519907231,-0.0255639001622345,0.1453228883995451,-0.0040147233495082,-0.0841406840003328,0.3953935880996385,6.205606707891238,-0.0601299520613721,-0.0648769519907231,-0.0255639001622345,0.1453228883995451,-0.0040147233495082
7.399,-0.164758,1.50009,37.1065,0.156361,-0.0248447,0.339388,-0.115254,0.0955822,0,-0.0990809340613358,0.5516455469833474,28.685032389052893,0.0133509527071646,-0.0829124199481121,-0.032080394825509,0.1543463794143221,0.0251615456221049,-0.0990809340613358,0.5516455469833474,11.3543901643836,0.0133509527071646,-0.0829124199481121,-0.032080394825509,0.1543463794143221,0.0251615456221049
7.4,-0.129109,1.42362,32.8688,0.149436,-0.0916513,0.353414,-0.10824,0.117102,0,-0.1048712896820085,0.5110855703407212,30.429287884776063,0.069940888248651,-0.1309409499073976,-0.0398001684922249,0.1732901670647398,0.0595631525971866,-0.1048712896820085,0.5110855703407212,16.50317362087596,0.069940888248651,-0.1309409499073976,-0.0398001684922249,0.1732901670647398,0.0595631525971866
7.401,-0.0609997,1.1709,29.1324,0.12921,-0.15032,0.361931,-0.0935486,0.147326,0,-0.0678250551940071,0.3110328891079333,21.65195707736832,0.1106602142789292,-0.1676476316454194,-0.0483863937817948,0.1939534899402613,0.1050583324737732,-0.0678250551940071,0.3110328891079333,21.65195707736832,0.1106602142789292,-0.1676476316454194,-0.0483863937817948,0.1939534899402613,0.1050583324737732
7.402,0.0877044,0.982147,26.0295,0.100434,-0.198611,0.374758,-0.0603019,0.1805,0,0.0528030230207805,0.1928225756533338,23.02761598276769,0.1390896948996777,-0.1929865386188968,-0.0479654826389803,0.2381615562996313,0.1568769991031506,0.0528030230207805,0.1928225756533338,19.62751564719367,0.1390896948996777,-0.1929865386188968,-0.0479654826389803,0.2381615562996313,0.1568769991031506
7.403,0.233749,0.940544,23.5042,0.0594922,-0.206325,0.386147,-0.0205587,0.205241,0,0.1764535461934846,0.2322262492589915,17.60307421701902,0.1491429850011815,-0.1780072178733351,-0.043506408273806,0.2825629112494079,0.2006255875398666,0.1764535461934846,0.2322262492589915,17.60307421701902,0.1491429850011815,-0.1780072178733351,-0.043506408273806,0.2825629112494079,0.2006255875398666
7.404,0.331591,0.930882,21.246,0.0125981,-0.140709,0.391152,-0.0782915,0.216778,0,0.2467409644223179,0.312858096427533,17.344913268694228,0.1476121122544878,-0.0893708098469028,-0.0403056377244344,0.2346586753101789,0.2316718275181837,0.2467409644223179,0.312858096427533,17.344913268694228,0.1476121122544878,-0.0893708098469028,-0.0403056377244344,0.2346586753101789,0.2316718275181837
7.405,0.379928,0.849358,19.1892,-0.0305803,-0.0599229,0.393354,-0.159277,0.217485,0,0.2654952925594067,0.3234020455728563,15.091607257391676,0.1420588340275717,0.0112531863808484,-0.0356748883450885,0.1569284408904398,0.2510251812967886,0.2654952925594067,0.3234020455728563,15.091607257391676,0.1420588340275717,0.0112531863808484,-0.0356748883450885,0.1569284408904398,0.2510251812967886
7.406,0.38372,0.658893,17.309,-0.0716504,-0.0539113,0.391612,-0.229801,0.200988,0,0.2279767970208464,0.2251311184012746,12.383044694843704,0.1341805552265011,0.0364789986483795,-0.031220117402772,0.0934259018420633,0.251437754535488,0.2279767970208464,0.2251311184012746,12.383044694843704,0.1341805552265011,0.0364789986483795,-0.031220117402772,0.0934259018420633,0.251437754535488
7.407,0.414223,0.414969,15.6034,-0.120505,-0.0599534,0.387811,-0.290632,0.186758,0,0.2087330872605955,0.0680407350611834,13.197521770709058,0.1117685553251403,0.0453835856782059,-0.0274323495904903,0.0329630611952582,0.25361207908179,0.2087330872605955,0.0680407350611834,13.197521770709058,0.1117685553251403,0.0453835856782059,-0.0274323495904903,0.0329630611952582,0.25361207908179
7.408,0.468118,0.201353,14.0041,-0.166458,-0.0331106,0.391382,-0.341799,0.171003,0,0.2001041506447398,-0.0646360718147085,8.244594455842297,0.0916016512874993,0.0858838948838177,-0.014711831565962,-0.0165776228295879,0.2518376782738931,0.2001041506447398,-0.0646360718147085,8.244594455842297,0.0916016512874993,0.0858838948838177,-0.014711831565962,-0.0165776228295879,0.2518376782738931
7.409,0.566418,0.0305047,12.4237,-0.184016,-0.0320145,0.407555,-0.394722,0.140556,0,0.2256862319811904,-0.1623502103332073,11.407614409438697,0.0956389738785672,0.0976087060404767,0.0089177145807052,-0.0740811686864926,0.2366904086502715,0.2256862319811904,-0.1623502103332073,11.407614409438697,0.0956389738785672,0.0976087060404767,0.0089177145807052,-0.0740811686864926,0.2366904086502715
7.41,0.736728,-0.0970768,10.9276,-0.202466,-0.0651674,0.440718,-0.45071,0.0934169,0,0.3161762100394778,-0.2237300918169236,4.848101326507185,0.1026153874636423,0.0736689377548731,0.0493877026786139,-0.1361391910965397,0.2033630507987483,0.3161762100394778,-0.2237300918169236,4.848101326507185,0.1026153874636423,0.0736689377548731,0.0493877026786139,-0.1361391910965397,0.2033630507987483
7.411,0.857623,-0.177764,9.60936,-0.220106,-0.0588156,0.482451,-0.490304,0.0188099,0,0.3506100815073742,-0.2431019875205699,9.619347535065666,0.1086080266717325,0.0891829269925569,0.0949535609215118,-0.1867354430022707,0.1461133533361008,0.3506100815073742,-0.2431019875205699,9.619347535065666,0.1086080266717325,0.0891829269925569,0.0949535609215118,-0.1867354430022707,0.1461133533361008
7.412,0.908474,-0.232186,8.44628,-0.221298,-0.00926713,0.511944,-0.492608,-0.0752867,0,0.3179094448912545,-0.2402148132572527,2.755270122418869,0.1378080346329014,0.146668378799869,0.127892886390127,-0.2036876082331114,0.0696670959235156,0.3179094448912545,-0.2402148132572527,2.755270122418869,0.1378080346329014,0.146668378799869,0.127892886390127,-0.2036876082331114,0.0696670959235156
7.413,0.914599,-0.277628,-39.0397,-0.215388,0.00408741,0.546793,-0.479619,-0.195263,0,0.2405108585062697,-0.2271635830498276,-38.36569696593848,0.1729914226620406,0.1712238433757788,0.1631645782416008,-0.2080984035025672,-0.0279754847509672,0.2405108585062697,-0.2271635830498276,-1.2634458432975793,0.1729914226620406,0.1712238433757788,0.1631645782416008,-0.2080984035025672,-0.0279754847509672
