mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0054799450359534,0.0084341029084135,-0.0073858181100049,-0.0267521413564846,0.0478549189999536,0.0708351578956351,-0.0060732301309173,-0.1437259307820694
0,0.0144324226841669,0.0155136483370949,-0.0058571100064567,-0.0662427640441766,0.1147986728212782,0.0845468572637015,0.0098439315352643,-0.1613193753623527
0,0.0174840035989011,0.0201303610711812,-0.0084977272845186,-0.1050790531792107,0.1795917437096153,0.0864354717424164,0.0103178397074087,-0.0811097022030284
0,0.0193992662355537,0.0243508763642544,-0.0129488619698743,-0.1461850100232095,0.2332727220024614,0.0737079404944233,2.782511136688315e-05,-0.0296882746636752
0,0.0237368186962533,0.0295989240512919,-0.0150044182712528,-0.1781628313705384,0.2721635980923627,0.0472077796060871,0.0034708139056612,0.0177012857490103
0,0.0281187039965092,0.0291479061756267,-0.0179154233274961,-0.1743978231158779,0.3061426673795041,0.0020286749213688,0.0185559432735091,0.0951954404623115
0,0.0251833777974973,0.026106822027187,-0.0171959483391135,-0.1181358358555443,0.3325469737069549,-0.0488189484183931,0.0314985168472651,0.1842938513661212
0,0.0151226326605773,0.017079871903668,-0.0119416423660323,-0.0541302551169824,0.3274345567064205,-0.0840545432858195,0.0467845292804368,0.0472555133051118
0,0.0082061261638167,0.0022088968783829,-0.0065944569786195,-0.0331839145087762,0.3011768158474223,-0.1169330834060448,0.0688461317444465,-0.112774543923894
0,-0.0009515842681752,-0.0085881154700649,-0.0076755132481379,-0.0453158113145173,0.2697158075562492,-0.145430422658466,0.0963653105284234,-0.051368271330544
0,-0.0028545628591392,-0.0121429159659763,-0.0137098928744421,-0.0867796880297104,0.2528983758131779,-0.1415504274730524,0.103027992197575,-0.1172718489915309
0,0.0009447482189591,-0.0135553619307542,-0.0164137935749294,-0.132603340213786,0.2439286731668247,-0.1250385754291011,0.0896883597443596,0.7686599854076106
0,0.0033308222825527,-0.0217311725950742,-0.0159751272361797,-0.1404031925207276,0.2191713417170774,-0.1342131051236657,0.0749782174190061,0.946136824446898
0,0.0049484312478806,-0.0162510489260463,-0.011716930601266,-0.120472452750625,0.1913486996077375,-0.1577039495942111,0.0641419169427557,-0.244730254184178
0,0.0019679270920565,-0.0117497528368232,-0.0096240356918499,-0.0895533076896007,0.1615339315376696,-0.1633893930550429,0.0579858448253313,-0.2741175260385379
0,-0.0065562690561527,-0.0106109432082936,-0.0087648477415314,-0.0521842072550811,0.1275744184176417,-0.150604896059068,0.0559744548141553,-0.1163887320678383
0,-0.0221725769652931,-0.00889196677585,-0.0046953945473741,-0.0195357786074716,0.0981832285440742,-0.1281090860406101,0.0473352777815145,-0.1511872133790433
0,-0.027500001155832,0.0007647998426014,0.0013178293615611,-5.6923813949154994e-05,0.0714525886809473,-0.0987868641179263,0.0163890369705293,-0.1049077921083522
0,-0.0171661931781097,0.031203714713345,0.0065956457078893,0.0043175913645012,0.0413918899959628,-0.0741891903493256,-0.0177108510575539,-0.1968512127964347
0,-0.0035485148209001,0.0427160517623458,0.0065791973358753,0.0064473306884926,0.0048891496886724,-0.0675685954496626,-0.0422886792538187,-0.148602005001408
0,0.0073164188059709,0.053209800498719,0.0043855760218457,0.0109176394756433,-0.0390107033979509,-0.068072771425825,-0.0594617902148525,-0.1786181214190565
0,0.013598183736678,0.0584382476150425,-0.0021181602851655,0.030740687330203,-0.0798437677771082,-0.0417375996455072,-0.0623167775172082,-0.0618158088457867
0,0.0146162428425851,0.0455166359490992,-0.0079769976750649,0.0584613489283462,-0.1119950100268478,-0.0046100313341232,-0.0646955977063429,0.0631223126632937
0,0.0163987323898193,0.0311715708149128,-0.0091459695616554,0.0939377422170877,-0.1386469016580456,0.0279984727794926,-0.0724642502455905,0.1331487692767733
0,0.0143384673090663,0.0153641718830055,-0.0058417845036716,0.1474183650502431,-0.1560681660568081,0.0696851380433063,-0.0802545984135919,0.2580232510120172
0,0.0043914117032473,0.0012186420943939,0.004029283344183,0.1790782730863776,-0.1760448159417107,0.1046016141444723,-0.0898504627698707,0.4597591592080292
0,-0.0095393134411089,-0.0095410766920388,0.0108298048703805,0.1807515258306179,-0.1976641520408356,0.1274192192959033,-0.0926867205544055,0.6000656199139944
0,-0.0249922134663082,-0.0126338917799792,0.0068798645106912,0.1624295202933261,-0.2067576021404251,0.1546839715910314,-0.0896636809581207,0.5234712286641681
0,-0.0240808609471853,-0.0285913847719339,-0.0015284034392003,0.1373554293642515,-0.2014644281236587,0.1867639918638948,-0.0885035450894398,0.3498389909327926
0,-0.0123958664383135,-0.033940159424977,0.0019051496427769,0.1049994726409988,-0.1978071285113576,0.2019654972319927,-0.0883710682042149,0.1068360255692007
0,-0.004181749532627,-0.0411524037691949,0.0082000822672867,0.0583127555104054,-0.2072468235716901,0.19613783886119,-0.0942808635784338,-0.190035852460475
0,0.0067821006671111,-0.0511424940996882,0.0105718736877048,0.0269127542417825,-0.2083960698669297,0.1828908223064635,-0.0962799017687192,-0.4842759643306948
0,0.0197059345087045,-0.0426200532910592,0.0138130637153992,0.0006682881509631,-0.1904149402209136,0.1713513552834489,-0.0814585912088937,-0.703122174748321
0,0.0313737572799211,-0.0450807126707191,0.0070155903129216,-0.0327606681421986,-0.1588019094313407,0.1416636352908934,-0.0475452411509196,-0.6307092150181532
0,0.0485888710384192,-0.0231830362741573,0.003762920951453,-0.0669120468485784,-0.1291374853630652,0.075428395974223,0.0143064461048983,-0.2744779546397522
0,0.0468570576769736,0.0005527808948869,0.0052679774453306,-0.108660454187372,-0.1054579068489603,0.0096355423855852,0.0700427827631705,-0.0092305117867494
0,0.0206516102233308,0.001687365648637,-0.0060983270885902,-0.1475304558645285,-0.076865668327988,-0.0350364018114404,0.0733909110893112,0.1201098233949596
0,-0.0035981817889814,0.0188906251806257,-0.010909247112088,-0.1685434778104936,-0.0479692033665125,-0.0713520122166175,0.0443897629040634,0.1435340336184699
F1,-0.0442251289508197,0.0353131972536182,-0.0074913938641352,-0.169448496393208,-0.0254792244957804,-0.1020318283219734,0.0219316104503413,0.1266954631039292
0,-0.0647901162166833,0.0384351415432553,-0.0196501423554102,-0.1411268113877814,-0.0054068259874761,-0.1189312150808501,0.0228405385216487,0.1759615964713825
0,-0.0305974588676348,0.03558365105879,-0.026579509988833,-0.0666489296696457,0.0166287692466453,-0.1095662355362131,0.0364474346162762,0.2472264844334474
0,0.0022250907061247,0.0042952180462163,-0.0103119640614877,-0.0273023730640164,0.0314254071210453,-0.1023167252258604,0.0279274680910796,0.2772391367324663
0,0.0101724438423307,-0.0305042754302514,0.0118149463624126,-0.0890892340261202,0.0453629867416578,-0.1187911988689967,0.0082802395740818,0.2848885553658764
0,0.0034874479005891,-0.0301925195250831,0.0293490549682142,-0.1205113577841002,0.0616971880669032,-0.1348917335086164,0.0096296223645607,0.2720810150725603
0,-0.0010278872467183,-0.0353294581934038,0.0288873368921016,-0.0358970863498061,0.069446985209037,-0.1462469740597013,0.0306554985095925,0.1406824914962864
0,0.0070310638812419,-0.0364778193863907,0.0174752930375119,0.1054463355002142,0.0748584782957845,-0.1515269695677455,0.0652097763540452,0.0593970388818998
0,0.005209310424214,-0.0196913615764623,0.0353441130599796,0.2054489813929403,0.0730146302961183,-0.154337716094976,0.0864851584104631,-0.0606901748813453
0,0.0055015133680615,-0.0128260099584354,0.0697112897772086,0.1904776306088035,0.06387412459537,-0.1564069582353462,0.0855080260245483,-0.2734211490191437
0,0.006910585395974,-0.0107519550479438,0.0689223381188973,0.1219101336112693,0.0590060102896661,-0.1541202400623622,0.0832358894685259,-0.2904069580067292
0,-0.015516835450959,-0.0050200456978341,0.0379973322343191,0.0606302265400389,0.0511265795574578,-0.1467987457601268,0.0814764089669272,-0.2309648144263061
0,-0.036451147339507,0.0072186757442681,-0.001239030912882,0.0082295145952817,0.0501281933345442,-0.1257010994960553,0.0796657474204765,-0.2873244959328844
0,-0.0485880676068568,0.0179701395215601,-0.0321523031489465,-0.0119822435463044,0.0539882352543713,-0.096999780127925,0.0760833148459172,-0.3908039304230767
0,-0.0527352537355263,0.0295555567472355,-0.0362390151892115,-0.0111398799214757,0.0465402260390639,-0.0661773760526664,0.068389553651659,-0.3878755521740428
0,-0.0438241853088717,0.0479570085004574,-0.030628658424959,-0.013959564495095,0.0441305689561705,-0.045916479569393,0.0558975730447845,-0.3227344482091285
0,-0.0398119735178174,0.0594171333486897,-0.0255493251255335,-0.0234171290289483,0.0466760607415728,-0.0288529613202604,0.0402754171712767,-0.2285945996657153
0,-0.0393835292785997,0.0553415674457306,-0.0241446911608309,-0.0013180591858455,0.0552780580407535,-0.0239595151385257,0.0282501620810353,0.0428099477322557
0,-0.0105444903442931,0.0433992868773808,-0.029324565251938,0.0702477517314724,0.0666721427930908,-0.0032759979887543,0.0181700942430102,0.3719062879661026
0,0.0447686192884515,0.02443024556942,-0.0342373857366608,0.1157789846587511,0.0674363476256199,0.0871538783334178,0.0093492063291936,0.5780566781155544
0,0.0739391456411716,0.0087781535910166,-0.0654897826517652,0.1000085713859272,0.0668240833917063,0.1718442382522044,0.0041106743608114,0.5820240362260852
0,0.0625854936457964,-0.0032498994364158,-0.0993384371955023,0.0542537144752175,0.0664964533007506,0.1971916281425186,-0.000574302634075,0.4955023550081296
0,0.0530301372977812,-0.0179592754788063,-0.0846355013516833,0.005400456282339,0.0528200741010138,0.1920626672213941,-0.0060799012633241,0.3435428927706806
0,0.0610660818579228,-0.0231047850597948,-0.0498720513956107,-0.022883706133774,0.0200725572331375,0.1906879577871985,-0.0104714231393504,-0.0678202643484407
0,0.0603896322708522,-0.0271439091864243,-0.0168327806263277,-0.0262458958133786,0.0199792713454207,0.1977099821426822,-0.0149745518713174,-0.6003827746092145
0,0.0455066554513903,-0.0311357213610949,0.011565516624633,-0.0146006203163432,0.0613163072755632,0.1983567147388094,-0.024362280615635,-0.9434673571344824
0,0.0307185645378423,-0.0318178816948451,0.0338689292577861,-0.0026550992120195,0.0790604340679957,0.200674604923925,-0.0355834766556707,-0.7877200646823173
0,0.0191687061861711,-0.0256984050482565,0.0465442518274773,-0.0017469124592329,0.0705203673284851,0.2014499838675259,-0.0464688108125733,-0.3104031298633852
0,0.0022848994837513,-0.0119623530434768,0.043404185419301,-0.0265785975682002,0.0609228041828052,0.1928897009060714,-0.0597239634819143,0.067410722157253
0,-0.0100016994502887,-0.0025939275859513,0.0461542827373479,-0.056790095662721,0.0473660950846308,0.1735563192181814,-0.0710436044245087,0.2391687978651715
0,-0.0235201251309809,0.0072273774786168,0.0503256507241784,-0.0506809356795274,0.0153327534841359,0.1512917508069237,-0.0794986057754814,0.1629997428380272
0,-0.0500229689795704,0.01343287019158,0.0461786944608407,-0.0251539129158444,-0.0306743770576841,0.1251835035677745,-0.0836809291194379,-0.019610272877026
0,-0.0669131352260064,0.004547979620668,0.0413538038879011,-0.0061513065051412,-0.0566386563569751,0.0957686064162995,-0.0804661639045576,-0.1311064121934836
0,-0.0596129946119055,-0.0069107158883247,0.0426358519596675,0.005358551693923,-0.0605898580472283,0.0710098352886798,-0.0792953585662974,-0.149399997851951
0,-0.053770750382927,-0.0146512752861827,0.0399140201361846,0.01132754510649,-0.0581494143823167,0.0503330692848216,-0.086243535941951,-0.1794906285615184
0,-0.0639982402890198,-0.021506708000034,0.019397639991963,0.0138690380006907,-0.0427084664632924,0.0309303613196155,-0.0891963006688671,-0.2345169749018534
0,-0.0419877337132365,-0.0305473877871092,0.0029238254731056,0.0108367958503883,-0.0344050347872446,0.0099459747813385,-0.0854836249297351,-0.1440489617609506
0,-0.0128707319745012,-0.0436310220556894,-0.0054420023144036,0.0017890126810067,-0.0154617367222737,-0.0110929401728646,-0.0800684813506496,0.3103980377574067
0,-0.0099646801348164,-0.0313250900755974,-0.0099630089752038,-0.0115099551612205,0.0394919008037993,-0.0334752972911115,-0.0652665615086402,0.9145181428520306
0,0.004992554745653,-0.0108219713205893,-0.0068829170547682,-0.0238937030602516,0.0630832616217441,-0.0555026805339971,-0.0431209342837517,1.2549130004475937
0,0.0346950167175792,-0.0177875830031739,-2.463014192268312e-05,-0.0275436292405868,0.0264300641945941,-0.0804988204499693,-0.0241743653834089,1.3473077741727126
0,0.0541138262621028,-0.0236846523791852,0.0062611362619834,-0.0284970084613887,-0.0371516700812494,-0.1030909545257604,-0.0102763027975659,1.1967041482014749
0,0.0476929881229171,-0.0167260326240286,0.0094768805003934,-0.0377976814844897,-0.0979669975133902,-0.1198553923683934,-0.0011938592487219,0.7811994752463254
0,0.0355813425914718,-0.0082058856420851,0.0159670024902349,-0.0507709879395344,-0.1477373196123571,-0.1370637473819601,0.0022244096426213,0.1044264480362699
0,0.0241357879871095,0.0075150243009049,0.0145693833140223,-0.0633406012339321,-0.1669304870747542,-0.1493641543493825,0.0001214684946578,-0.7881285677636668
0,0.0126452856542494,0.0345690679829129,0.0043094069229347,-0.0700924847774221,-0.1299226248411527,-0.163158120697375,-0.0096391204627546,-1.4626720425724755
0,0.0045638869360828,0.0583639764491173,0.0022925307045644,-0.0682551456092928,-0.0817639905177934,-0.1790788224320419,-0.0159101920761318,-1.3999512871080626
0,0.0016730306099683,0.0699579899351654,0.0077144233561662,-0.0637414957066178,-0.0403798360008317,-0.191364682621319,-0.006750855953641,-0.823375858134514
0,0.0054740247363841,0.0748303084576342,0.0073245067694001,-0.0568169296607158,0.001927682402313,-0.2022803999905761,0.0105035361538335,-0.3341720474529882
0,0.0051250763940077,0.075010131311956,-0.0001044340016995,-0.0526745372018885,0.0174749932466145,-0.2124899919647998,0.0370782391697591,-0.1189510682337513
0,0.0075310727853989,0.0703035162772518,-0.0137979129302407,-0.0470534385336314,0.0083704685964393,-0.2178753534303943,0.066917705331523,-0.0810957496908492
0,0.01360282879162,0.0560140929692791,-0.0293941789269405,-0.0322702869045432,-0.0044537304815613,-0.1908753479594286,0.0873964473410949,-0.121739269394389
0,0.0137334742832538,0.028098491316295,-0.0334475481073539,-0.012689417939655,-0.0113235850749382,-0.1357640962564121,0.1021021746476287,-0.2064120037368276
0,0.0075045681687467,-0.0001376123543614,-0.0350977531852196,0.0060567348183616,-0.0191269731234656,-0.0942976612000799,0.1109105472890512,-0.1138892102082549
0,0.0033540739176171,-0.0151480890581877,-0.0385352480298063,0.0160924107548468,-0.0250771883729169,-0.0591262784769587,0.1150778670898414,0.1297663034000578
0,0.0026493206463424,-0.0283834360446227,-0.037004076697742,0.0243946888910576,-0.0248121836647078,-0.0151407153432881,0.1132170703873979,0.3468423478480945
0,-0.0056349721830606,-0.046441026876922,-0.0338850513651158,0.0374321963598759,-0.0215886877534034,0.0125859536526228,0.1038739243797247,0.6070814407058347
0,-0.0150300792757572,-0.056628059079603,-0.0349944951675534,0.0504103153294181,-0.0148883556663733,0.0115467921974759,0.0956604767834409,0.809890320020277
0,-0.0157641303502929,-0.0624334349865574,-0.0313930605984955,0.0629688046887562,-0.0189481950676329,0.0016729400442297,0.0877202772747443,0.6746161178674673
0,-0.0208429178552198,-0.0676378465806177,-0.022122149320368,0.0731993170383364,-0.0190914723039035,-0.0044048273870246,0.0744778478986426,0.1957706040585615
0,-0.0216947005911941,-0.0712448386298668,-0.0117216457853879,0.0801017641705513,-0.00956697279558,-0.0115971688916933,0.0612854129495116,-0.3771884426674284
0,-0.0200009784460911,-0.0764912089209099,-0.0043748564151312,0.0815839872466117,-0.006094931035408,-0.0163168208111265,0.0512773720044528,-0.8160474689027801
0,-0.0283164046961118,-0.0741075981399448,-0.0023098209260168,0.0796903270976003,0.0051846610874969,-0.023110599878705,0.0383972801722506,-0.8609658684561596
0,-0.0317724068863702,-0.0647385184416291,0.0083996498533294,0.0782193681104725,0.0302918203121944,-0.0316970682808916,0.0219894217197887,-0.5057549720830024
0,-0.0296013317689907,-0.056624497504609,0.0086408159355722,0.0788817379651469,0.0773467119911457,-0.0397580105667359,0.0058725094488939,0.0668508123916607
0,-0.0200691984322844,-0.0473423460735905,-0.0042325446320951,0.0820715007691643,0.1166678454825766,-0.0502728681129818,-0.0052382414437642,0.588307294760815
0,-0.0144330771144517,-0.0257364131783573,-0.0104817907489306,0.0804614954771118,0.1171185726053422,-0.0579661078411447,-0.0126708926617382,1.0249046809763314
0,-0.0245516604144256,-0.0064555759890911,-0.0090079767904126,0.0721493462180823,0.117248927693579,-0.0730164439046536,-0.0174035235720674,1.393644452193234
0,-0.0311972337989124,0.0151006427565731,-0.007794304237211,0.0602636116864158,0.1057192619815188,-0.0631640066260872,-0.0222253784914439,1.365189401778997
0,-0.0160112529393926,0.028309852022256,-0.0056352926793227,0.0480334681611017,0.0674688269843374,-0.018829423687975,-0.0316193702671745,0.925412458658714
