mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.4882009245786691,-0.2359089439037425,-0.1070127464146068,0.4155508256582306,0.1927660013643382,-0.0211094501276971,-0.123322062227133,-0.3051619062356222
0,0.5206235922617658,-0.4300389995244976,-0.0986947078348225,0.4509046790596914,0.1599544433238008,-0.0198855121213319,-0.0957238248934836,-0.2905543874676046
0,0.5530462599448625,-0.6513179063183557,-0.0871694371146101,0.4763518624493607,0.119808012536567,-0.0144299007503718,-0.0583187725184395,-0.2757033118857542
0,0.5854689276279591,-0.6654755899260638,-0.0742448036391936,0.4110785806296707,0.0834890462265006,-0.035756085937441,-0.0307258111646735,-0.22856813696517
0,0.6178915953110558,-0.5825209056302824,-0.0617754539110122,0.3458052988099808,0.0680294917166755,-0.0605293157311227,-0.014648036484298,-0.1837691672948828
0,0.6503142629941525,-0.4752435242541222,-0.0476796465800031,0.2805320169902909,0.0590200865171564,-0.0665044505143775,-0.0039534454334512,-0.1349964175283308
0,0.4907754106624508,-0.3913884442792301,-0.0355412189556878,0.215258735170601,0.0518649931962466,-0.0626968458685835,0.0135594220168981,-0.077218551753256
0,0.320215451383616,-0.2842788914628958,-0.0255950131841238,0.149985453350911,0.0475075597522206,-0.0390332566399198,0.0453254549754371,-0.018635461380952
0,0.1543864921543366,-0.1350277505415265,-0.0132553003147003,0.0847121715312211,0.0411688722964676,0.0161333106443647,0.0779903624440326,0.0636987430360712
0,-0.0016996931461842,0.0592518823440068,-0.0015779075823786,0.0194388897115312,0.0301541985243247,0.0813916460357492,0.083073964795037,0.1809778981379525
0,-0.1504527717206983,0.2482450844049644,0.0109187661648875,-0.0458343921081586,0.0112096679987776,0.1312147892690789,0.0780978121789817,0.3699822376224748
0,-0.2811023271605574,0.3515565899588817,0.0213404479484689,-0.1111076739278486,-0.0100916331135665,0.1433284719362662,0.0808335718152862,0.5935449282537026
0,-0.3214705492126308,0.4301739534060073,0.0314244564069459,-0.1763809557475385,-0.0356890296973182,0.1339915731741908,0.0791571053296057,0.5986267767077437
0,-0.3215603154079498,0.4457318282310653,0.0430949333049485,-0.2110444995698733,-0.0539780857965039,0.1514179336316056,0.0678340906168371,0.6037086251617847
0,-0.3784710048172226,0.364390268629627,0.0491411233899358,-0.2457080433922081,-0.0583141987822622,0.1677871237003733,0.051779133351852,0.6087904736158256
0,-0.4344151946223786,0.2951531712694383,0.0543048377011747,-0.2803715872145428,-0.0613785831089351,0.1700622339089316,0.0341912020758455,0.6138723220698666
0,-0.5103652097845398,0.2093712184429102,0.0574985273373475,-0.3150351310368776,-0.0634651717288096,0.1803842565686598,0.0157209359462431,0.6189541705239077
0,-0.5990203220691717,0.0941749023787291,0.0595989131104522,-0.3496986748592124,-0.0659742904271713,0.191290167969172,0.0103769426961291,0.6240360189779487
0,-0.6331515881943209,-0.0167779253371619,0.0667542811403114,-0.3843622186815472,-0.0735727180475357,0.2280267713084426,0.0189822569677632,0.3801714215917547
0,-0.6112917516550865,-0.198001099823894,0.0744440429325956,-0.419025762503882,-0.0850813694968448,0.2498092431325833,0.0381928221963196,0.1689328120162503
0,-0.5266568043701112,-0.3814807549530822,0.0802661605986857,-0.4536893063262168,-0.0935393619004854,0.234277863235129,0.0619431463568819,-0.0156438467750201
0,-0.4520532586707846,-0.4562061034745524,0.0826464541908667,-0.1610472293368497,-0.0995557731835843,0.2358171178150745,0.077358823566259,-0.1721799650186198
0,-0.4089832502904945,-0.504281997719779,0.0844538137407102,0.1277081792210214,-0.1060596695376965,0.2403362227116085,0.0818763107425902,-0.2731520639944835
0,-0.3380280959909256,-0.5802239104581249,0.0869400972737263,0.4141689530842611,-0.1080643156859891,0.225706377365711,0.0842452475354159,-0.3460179369866393
0,-0.2343954894606134,-0.664587592116281,0.0851741298740823,0.4057312121214573,-0.107619791662552,0.1875998872758731,0.082308372109414,-0.4004861618105741
0,-0.1560393855090123,-0.7425142108678884,0.078715740395263,0.3972934711586536,-0.1052001156302378,0.1240527821885594,0.0680803605020086,-0.4571392053334049
0,-0.1069816920731635,-0.6978001882070467,0.0703430665135165,0.3888557301958498,-0.0990404120357357,0.0483999701123091,0.0530781704590748,-0.5061649664962439
0,0.0321916633066854,-0.5412601739082673,0.0568666717409006,0.3804179892330461,-0.088122313197159,-0.0240936465530012,0.0393493581154542,-0.5593459341866619
0,0.1083692256728125,-0.4004279700392616,0.0392670604188385,0.3719802482702423,-0.0722103510899989,-0.0890322289118417,0.026895202352578,-0.5945409502364506
0,0.1007239369787453,-0.2660353938078197,0.026727923469262,0.3635425073074386,-0.057648948226241,-0.142355710658269,0.0150142755062728,-0.5947755958980909
0,0.2163135951845962,-0.1310118408288401,0.0142908739532158,0.3551047663446349,-0.0443985178748495,-0.1807394128149158,0.0011569014596814,-0.5695559850691192
0,0.2660417743935648,-0.0216974045300741,-0.0036787099060003,0.3466670253818311,-0.0245981301157421,-0.2120987981430115,-0.0118600680912402,-0.522274103853978
0,0.1654190275112334,0.0915821926613117,-0.0221524181050813,0.3382292844190274,-0.0034373903696725,-0.2405343974064783,-0.0260706582169251,-0.4661477652363234
0,0.0995191946206187,0.2720634150311035,-0.040463829550669,0.3297915434562236,0.0115276316467084,-0.2670416825589307,-0.0357660957713514,-0.4041961847977799
0,0.1586357993321948,0.4876387890432494,-0.060275583924226,0.3213538024934199,0.0248268935026269,-0.2829659750684065,-0.0350061351020842,-0.3725416811150279
0,0.265808011420282,0.6784702098657608,-0.0784867665020283,0.1586239578630991,0.0357991905135439,-0.2853831937827416,-0.0294412563589001,-0.3289992748135266
0,0.3192968338528515,0.8453329385582515,-0.0948403366866938,0.0209612353894794,0.0449357091463877,-0.2727677449821289,-0.0215575140137731,-0.2661851999608846
0,0.2708613707497753,0.9701697342580676,-0.1083810741667044,-0.0753245222109425,0.0524374519398678,-0.2445803346326176,-0.0096322820100293,-0.223846074033745
0,0.2009282988986789,1.0662992757296486,-0.1198280508312488,-0.1283888884172867,0.0554349440440225,-0.2094063522293842,-0.0031923686456113,-0.1401328230056039
0,0.2366284092335779,1.1380655773928023,-0.1302911357656582,-0.1307750259587928,0.0531539768371364,-0.1675470173495474,-0.0025990016594481,-0.0077930276820957
0,0.3426747618404341,1.1318088700490525,-0.1422985278672479,-0.1207001714052985,0.0454934622413836,-0.117454135634807,-0.0059438740636709,0.1192873359501802
0,0.4245193414310396,1.0211364413808195,-0.1565705517771937,-0.1210546233178203,0.0416536185617956,-0.0892469328213198,-0.0165438124763238,0.2336478732334972
0,0.3120788160934485,0.8202334699783288,-0.1438340524829625,-0.13461079063058,0.0447853675205018,-0.0963602733063467,-0.0354264302174366,0.3304383072983552
0,0.2320771252551496,0.5707917699564691,-0.0915430898187063,-0.1495546940379488,0.0470853163222332,-0.1026226407502236,-0.0579610266624201,0.4025622861625511
0,0.2682323301890624,0.3365313950738973,-0.0301883190279568,-0.1691685394070136,0.0477025792369846,-0.0987512973841456,-0.0764159484274816,0.4140141254547961
0,0.1716326403919006,0.1356264508368301,0.0162507022297886,-0.1930410383651646,0.0482226368136162,-0.0878671392406826,-0.094297141217496,0.3652655457749338
0,0.1445760485472505,-0.0475075939505843,0.0519092554692699,-0.183523796493159,0.0476832726990649,-0.0708159312267081,-0.1100051133278563,0.3185496797418052
0,0.1655159649339566,-0.2353134532481923,0.0846592537502345,-0.1408174006986562,0.0474820171103401,-0.0503688186228534,-0.1236847793806427,0.2791151610618259
0,0.1732632905817443,-0.4004157829459628,0.1163673440540325,-0.1060650203051414,0.0436918925509141,-0.0215103071281455,-0.1274122042329216,0.223910504498846
0,0.1736482366579947,-0.5326988846305213,0.1396569504472579,-0.1179304104660424,0.0433073624048794,0.012041682075209,-0.1261636537466362,0.1363469946592279
0,0.0425133011538375,-0.6011479764789263,0.139128359368313,-0.1721412377695265,0.0478178594568444,0.0372684707310363,-0.1316535048262062,0.1170689916601229
0,-0.1049577153400511,-0.5395780231182188,0.1088578044793779,-0.2338330123513989,0.0409345445457221,0.0481881306143808,-0.1348370150414894,0.1735811273802622
0,-0.2459485391752222,-0.4451955077092228,0.0539266517298829,-0.2850734917202217,0.0352822476794642,0.057838167765283,-0.1386832660355197,0.1702145452373657
0,-0.3042076667232322,-0.3749867003372611,0.0110007940862106,-0.3225437828684253,0.037956453146112,0.069680926967428,-0.1374788117911309,0.0899967286280624
0,-0.3035432804587874,-0.3408374543566786,-0.0010928719781035,-0.3339774086154521,0.0361890984473922,0.0815258124071549,-0.1107575734970634,0.0054540442886077
0,-0.381324451717983,-0.3221712634606467,0.0039027436029001,-0.3172166576826061,0.0286278919450099,0.0925674330289196,-0.0554696099966001,0.0220137006703835
0,-0.4242213080099046,-0.3222128112461083,0.0135175368933579,-0.2812822612337347,0.0167303542777594,0.1105013720556337,-0.0045772448937356,0.0111718453730713
0,-0.385808140935008,-0.3717106345288326,0.015793997040985,-0.2181798929275913,0.0073666746276555,0.1333573586485596,0.0282972962170325,-0.046440996734448
0,-0.2540476547305978,-0.4163638090501533,0.0180127641949425,-0.1353066573607834,-0.0005438795012159,0.145554979657455,0.053893646175644,-0.0042647023309739
0,-0.1316323787758396,-0.3871877065617519,0.020604351562927,-0.0646466208232655,-0.0110246361908864,0.1555762810371165,0.0882332348748108,0.0246603294757244
0,-0.0080217850015694,-0.2503810020378251,0.0163359240214828,-0.0051797474352395,-0.0231783437351927,0.1694410308565405,0.1467367670446197,0.0403489727883503
0,0.1637735428794973,-0.1373171750328011,0.0056991504910542,0.0325671180680287,-0.0339993226450976,0.1808160823552008,0.1931575451006361,0.0093158953216379
0,0.2985879027804714,-0.0167922667345307,-0.0090758369440298,0.0778397060657323,-0.0405097052276852,0.1867142434267072,0.2032778612724693,-0.1000601085460798
0,0.3672404070093895,0.0239312623095833,-0.0217676350721626,0.108378902517231,-0.0447829762510422,0.1884921006744918,0.1945944055677087,-0.082051891484901
0,0.2098597147032595,-0.0321958231285093,-0.0217968991569707,0.0597236394159871,-0.0405736661713184,0.1896180113435975,0.1924957436165825,0.0289980310846864
0,0.099743524113726,-0.0383811322590725,-0.0158158622852707,0.0298057339729085,-0.0360930983423208,0.1825352725015926,0.1925749871625011,0.0840430220501488
0,0.105902855631738,-0.1570237319409117,-0.018332082125278,0.072826217588738,-0.0367761826572834,0.1483179515150898,0.1800052216589616,0.0804000456876717
0,0.0308276626941022,-0.289551932994543,-0.0220921782006537,0.1540053460182124,-0.0320686189046498,0.0974633658873248,0.1690651703500766,0.0320192397361665
0,0.0420652214469018,-0.3998147751494453,-0.0216882470219682,0.2163624222874413,-0.0319561728131492,0.0499312158145403,0.1596544278243827,-0.0247996087053656
0,0.0608113843185056,-0.4702866150000405,-0.0157214843717311,0.2247510138515119,-0.0392610826478244,0.0060913291561315,0.1478222449963684,-0.0593415103413403
0,0.0559703756156724,-0.4356951616599229,-0.0057962930442615,0.1951780623578021,-0.0452793302453952,-0.0289609400220937,0.1416057418548522,-0.0823153279314146
0,0.1158568773469903,-0.4372968127278009,0.0020828164740624,0.1360392758053445,-0.0468938515205941,-0.0607689422074148,0.1356397996637895,-0.0989705566363387
0,0.2337629130160841,-0.4358180592696595,0.0070468541641384,0.0852917844567024,-0.0430347909698485,-0.087608245481291,0.0994302298050287,-0.1116781521090266
0,0.2518313148105267,-0.4145846706274133,0.0093181668022727,0.0384014527714774,-0.0388432695274624,-0.105409924655089,0.0296386447748835,-0.1250040598762046
0,0.1166077813165293,-0.3157777654353846,0.0057827541524021,-0.0151702908342735,-0.0368034015697899,-0.1153738556214898,-0.0449350466524841,-0.1395834375126982
0,0.0120619983017974,-0.1289950372971815,-0.0020329205378011,-0.0395076857855559,-0.0347192313416487,-0.1134681829967202,-0.1019521762762696,-0.1634562388910223
0,-0.1835459618669472,0.0896691905320673,-0.0087333159544167,-0.020198772985418,-0.0300946810614019,-0.1080451680289735,-0.129752040757888,-0.1747862425529912
0,-0.6137161602245058,0.3539451259776544,-0.0139265464046212,0.0233039721621257,-0.0239954875169127,-0.1028425540407035,-0.1370944416688313,-0.1621601752477837
0,-0.6040910676573764,0.5278554008046178,-0.0156722945672086,0.0798685205231871,-0.0178138941660259,-0.0924543000118082,-0.1401843614172466,-0.1513430488072082
0,-0.594465975090247,0.5992084542427266,-0.0183146175255758,0.1338371753074471,-0.0129706297909554,-0.0779616903503246,-0.1414576099606611,-0.1306822003136161
0,-0.5848408825231176,0.6695831594447405,-0.0226103462153844,0.1689867177056545,-0.0082836052783672,-0.0761150553263865,-0.1413348471497546,-0.0801634997922982
0,-0.5752157899559882,0.6573143879115233,-0.0281745907448803,0.1880903777555629,-0.0008695333467284,-0.0846840072669281,-0.1474227216072203,-0.025145384912481
0,-0.5324792925861993,0.5913618199251263,-0.0348726418788908,0.1916675870862629,0.0081401400324632,-0.0829890436967786,-0.1325664744768522,0.0273931485773359
0,-0.6321922272149575,0.5833909810401454,-0.0343367653893472,0.1898955860107488,0.01724319358019,-0.0675371625106815,-0.097790811854432,0.0890543180947055
0,-0.4095792815562192,0.5107266047496344,-0.0278488545518977,0.1761578317853012,0.0200352591938698,-0.0451709907472591,-0.0862332408833715,0.141250610358683
0,-0.1540689519500064,0.4586618174788381,-0.0179734059664643,0.157226695790292,0.0221792063205577,-0.0287975949161465,-0.0949098483076174,0.1979797832275282
0,0.1714459570861474,0.5930565470376652,-0.0092937070364447,0.1340435810771282,0.0268741620635662,-0.0226367874904994,-0.0986372940165481,0.2557082560241591
0,0.542038928946163,0.6472787109014722,-0.0040666666128649,0.1031752704473153,0.0291233528992229,-0.0211102374618573,-0.0914680114394891,0.2980857389279931
0,0.5677529941829017,0.4925863699728967,0.0020215635908399,0.0692898207458119,0.0331831813694956,-0.0139816286483402,-0.0806901408298996,0.335054946933281
0,0.5934670594196404,0.3061497293929404,0.0079682786073434,0.0383943003977746,0.0290862484403051,-0.0003964175948337,-0.070534626906319,0.3531961332967755
0,0.6191811246563791,0.1588869246659143,0.0105041602795927,0.0108830968526335,0.0215643209436236,0.0054294982609192,-0.0647921824335734,0.3479235135426958
0,0.56607298600789,0.018100155012983,0.0093780052333441,-0.0087262706507392,0.0220045966162587,-0.0015613015301042,-0.0518371811366059,0.3176969309440089
0,0.3795579350643472,-0.0894288015019998,0.0137592689130077,0.0115183959402805,0.0254565321261901,-0.0180465390768239,-0.0272482789806738,0.2738400290781367
0,0.3705755782472719,-0.1817716523092918,0.029244410862165,0.0128773918911997,0.0297474943326521,-0.0319654769049639,-0.0054164563910261,0.2124511825101285
0,0.330456644971313,-0.328306436850676,0.048172004252434,-0.046649214934993,0.0341478260520579,-0.0283094629504818,0.0100404510750202,0.138142416738206
0,0.1551862963353751,-0.4278855581393736,0.0590194873415407,-0.1532227922538414,0.0402168698151987,-0.0129950919649851,0.0235441498451961,0.0091775206730107
0,0.2420604371632864,-0.4434220849021451,0.0613620343555738,-0.2126563411983298,0.0442932722072928,0.0019957044707094,0.039079560847097,-0.1467676098828755
0,0.2421195274696041,-0.3576075762072167,0.0597054183077113,-0.1943898284960505,0.0462905787828045,0.0195085416993052,0.0489586755977713,-0.2076356483903451
0,0.2360229469560331,-0.2385626966241697,0.0525199914106369,-0.2441007237210453,0.0459392820503334,0.0357648311035656,0.0471009054997078,-0.2616562214062077
0,0.1559634225977357,-0.2609118805325047,0.0423402990188913,-0.3334201426446447,0.0465384705355559,0.0468307237927634,0.0383150980275032,-0.3650620974801118
0,0.0890834192124583,-0.2973946315026858,0.0314912042705418,-0.4106458161135407,0.0477713557966765,0.0541810984805024,0.0292354511858663,-0.4694086434656703
0,0.2082580545223076,-0.2693358619790014,0.0208981622691212,-0.4568470339587268,0.0451677120978141,0.056296715390759,0.0258892778908956,-0.5402146872959285
0,0.4043822103534666,-0.2272440846361751,0.0117351060474321,-0.4403181342267555,0.0393181972922982,0.0561275994353659,0.036633910623641,-0.5514156517565608
0,0.4600025027106274,-0.1450440342142464,0.0032457590191774,-0.3972503173038961,0.0306924033602171,0.0502438108637756,0.0548848585663332,-0.5227079179490881
0,0.4061309208525019,-0.0563127102989107,-0.0022762434416407,-0.3359359948399981,0.0248217359358336,0.0424686214218873,0.0704119750772402,-0.4679807046597487
0,0.470361122264358,0.0109147376602992,-0.00664709078858,-0.2795136735047575,0.016564120886078,0.0286925651752168,0.0832401807467999,-0.4255221140791968
0,0.103654797486254,0.0642840271680269,-0.0086640362538978,-0.2268164426963787,0.0082846750884365,0.004996784145281,0.089269270239739,-0.3797418912235777
0,-0.3937687984298543,0.0917981075055964,-0.0045885515660743,-0.1760137023898109,0.0075593199219454,-0.00723417062955,0.0894496981673539,-0.3179371140390285
