mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.0562003160024309,0.0281707111230017,0.1898538544821444,-0.5875270911185364,-0.7816647241323641,0.9268714975532182,0.2641361173484761,-0.0119722185853512
0,0.0717999195936076,0.0456224414869472,0.1590420005475331,-0.2157134682250688,-0.5489510285531614,0.93115232994705,0.1519827997413471,0.0722114664441304
0,0.0838782844610631,0.0502342440672773,0.123211476741619,-0.2524498694067699,-0.3810323525085572,0.6784073305116465,0.031654123698337,0.1271122632208808
0,0.0905416442826089,0.0454157393546381,0.0800825795065787,-0.0774579042537234,-0.4910282011053977,0.4013754336348112,-0.0485665031160819,0.1394297456662691
0,0.0955863463933005,0.0377947267737925,0.0299706879906339,-0.1446054119159696,-0.6166315437616087,0.1069695585529302,-0.0547591236407799,0.2215811249025022
0,0.0824766851361866,0.022979824221575,-0.0245951103420805,-0.2637528624888124,-0.8646087775723168,-0.1781285170320313,-0.0191178708998669,0.3466448426295135
0,0.0665450948467031,0.0029705794562926,-0.0777034082833035,0.0135987231208191,-1.2815813662291509,-0.4544161300438777,-0.0199199647161207,0.4008037101556762
0,0.0504896235068123,-0.0149919985889436,-0.120472328608525,0.2079594250855033,-1.132514664720752,-0.736630688083138,-0.0696933218454573,0.3823856549137703
0,0.0145338135482872,-0.0310610723924927,-0.1391658447424445,0.1337688187170635,-0.9834479632123532,-0.9340676448492716,-0.1452035749119378,0.3086789752451996
0,-0.0289845172924903,-0.0372469685612574,-0.1235935669366379,-0.0745293571677819,-0.8343812617039544,-1.0115833208895628,-0.2357299838474401,0.2228737848253991
0,-0.0675172905368663,-0.0366108420118873,-0.0896194873643941,-0.0360955468716409,-0.6853145601955556,-1.055532092931176,-0.2937096862225392,0.0863159414150331
0,-0.0843966179537252,-0.0378065229618625,-0.0541712609659536,0.025550154261474,-0.5362478586871567,-1.059414756805918,-0.3281476672989035,-0.066582385178858
0,-0.0738349014942267,-0.0341986897037217,-0.0094218296524656,0.0255676934978436,-0.387181157178758,-1.06329742068066,-0.3656967977014353,-0.1474759118996582
0,-0.0523164687066194,-0.0233343954699444,0.044328622168887,0.0949165327981974,-0.2381144556703591,-1.067180084555402,-0.4087882769666518,-0.178478814271967
0,-0.0449860688683015,-0.0119123631744406,0.1082729263008963,0.0582127478897243,0.795346039319364,-1.071062748430144,-0.3775989977170084,-0.1321527514225304
0,-0.0593947897561131,0.0009246894021373,0.1782281767997996,0.023127271743851,0.801802090119558,-0.8364649972668067,-0.2485391248382472,-0.0728882859478514
0,-0.0704015905711744,0.0151267668447178,0.2437526737647375,0.139363123538093,0.8082581409197521,-0.578106377532652,-0.1436806846447424,-0.0538606773208391
0,-0.0599687828297181,0.0234275464894373,0.2789452515108922,0.353904263521592,0.8147141917199462,-0.3747357923327202,-0.0696392772196186,-0.0267355471818915
0,-0.0493860867328296,0.0289304258270931,0.2446274328593032,0.3845090239110607,0.8211702425201401,-0.1879648986592595,0.0122103412525921,0.013281223774752
0,-0.0489345684554341,0.0228143469629316,0.1452028984960844,0.3072391304621985,0.8276262933203342,-0.0235868702798852,0.0277430594336693,0.0405320329835995
0,-0.0290783792585575,0.008276547212738,0.0297333689298902,0.1849443637117598,0.8340823441205283,0.1324921518321669,-0.035921383501542,0.0512732097574017
0,-0.0129816994676308,-0.0078289737986098,-0.0499016184149094,0.0831753337436057,0.8405383949207224,0.2634534279684146,-0.0835581667109357,0.0668958785143454
0,0.0022869505818399,-0.0172867314943772,-0.0831272841588121,0.1398014627314048,0.8469944457209164,0.3548705181403604,-0.0910094864998633,0.0849515078836689
0,0.0288912559003102,-0.0196663594824494,-0.0723818849679693,0.2814386151138991,0.3008795130311741,0.4264962431570995,-0.0747871897409068,0.1177678650324251
0,0.0327682340150414,-0.036332168192331,-0.0394916772452904,0.4357802630443124,-0.0553955662723886,0.4600451585582285,-0.0116978733675337,0.1388586622490863
0,0.0338758831877252,-0.0466077777311791,-0.0307021884905763,0.5145076831475299,-0.1892857613339611,0.4575218766871778,0.0769562790261926,0.1278196523968847
0,0.0307701466763267,-0.0460001438730821,-0.0559721589642146,0.5878872050612981,-0.3388955303197754,0.4292775935722889,0.1461272541301168,0.112994098112385
0,0.0154373815866287,-0.0410738002371241,-0.0998980971017689,0.5687419437864034,-0.4612097084336434,0.3322469435567326,0.1805319066330814,0.1262218005963024
0,-0.0003146813004417,-0.0216999112693567,-0.1509351435456545,0.5242986289559665,-0.516705434837851,0.2124016659157629,0.1522709973678932,0.078334327637018
0,-0.005749082780006,0.0037473127890301,-0.2076263559827853,0.4651182136469645,-0.5013525785210571,0.1494781830701442,0.0941231954402208,-0.0965226462243562
0,0.0013597437039463,0.0284535048134521,-0.2522021490674794,0.0893963152575054,-0.4013234751337289,0.1093956457858385,0.0727548439650108,-0.2197834341088832
0,0.0171021038178834,0.04741081569975,-0.2678645627071558,-0.4187561594518503,-0.2703453579923285,0.0732312215307461,0.0735159704329361,-0.1574489640758449
0,0.0413872609452822,0.0622195033548973,-0.2597434963445946,-0.630446564369343,-0.187622405226505,0.0602262806093228,0.0859345303221564,-0.0552561020876563
0,0.0444259831718243,0.0783438973261785,-0.2246100087329374,-0.6204532475253616,-0.0972485988305448,0.0557941455318382,0.1035356648453425,-0.0012946443001685
0,0.0452930657337535,0.0904847950539063,-0.1701105313416643,-0.6448026272847183,-0.0281605128234757,0.1277769138138855,0.1240397898455004,0.0858271464778646
0,0.052160172943173,0.095041583894749,-0.1116776939537392,-0.5649801784475613,0.0539367229677504,0.2117803947532008,0.1287114693628263,0.1448761002469829
0,0.0475276120894366,0.0992791447028278,-0.043506319278624,-0.2989077956901834,0.2050846849331461,0.1736779979772763,0.0987017511833396,0.1116306973353321
0,0.0431056374671778,0.0912038434613185,0.037822858015107,0.0288210037295811,0.2642808450413694,0.1172997485778653,0.0753229849024226,-0.0984557402321685
0,0.0291175124647659,0.0682832763588679,0.111594110111719,0.2336869057642774,0.2862290819270379,0.1099879649754947,0.0620863756162656,-0.309513511940528
0,0.0070984745813723,0.0443604823953606,0.1652316236715356,0.2521883233176196,0.3398895617844039,0.1869068701226642,0.0457681405688202,-0.2511059069653344
0,-0.0164427914893536,0.0160490333593477,0.197722276256323,0.2151098771656482,0.3267992773990271,0.2938803478354282,0.0221606624017529,-0.1422396552697731
0,-0.0425222635401345,-0.0213009636198324,0.2040248567819272,0.1245000681996399,0.1802131811046646,0.3126258468123538,0.0027417096733929,-0.1098496281917409
0,-0.0624916885072624,-0.0511711068647721,0.195041684696362,-0.0072502902857521,0.0453080544622903,0.2739573694274392,-0.0015590219971428,-0.1226073768205646
0,-0.0656893724888981,-0.0712779999772072,0.1914256845393671,-0.1464029993674001,-0.0417308878595704,0.2045185347952307,0.0030567853676644,-0.1469578777809556
0,-0.0463985974245903,-0.1013017479669207,0.2024426206481182,-0.2486445193827787,-0.134728723554829,0.1233366132527012,0.0005751409240976,-0.090528158129945
0,-0.0198103129023898,-0.1176633314198835,0.2088419891411282,-0.2532044044825437,-0.219750427889804,0.0213801718768241,-0.019350949802887,-0.0053244156985381
0,-0.0110491910484333,-0.1057327488305844,0.20663962821374,-0.25624680757247,-0.3192698884992222,-0.0992587723266979,-0.0357501828109788,0.121288661008104
0,-0.0069569609685921,-0.0829518544232845,0.2005833150657062,-0.2385632317847793,-0.3331070130455253,-0.1869228960169331,-0.0524654085885357,0.2548767518806442
0,0.0103606348901168,-0.0613863352590659,0.1866086002959935,-0.2069237517365897,-0.327610933536588,-0.2582993434482271,-0.0535010531942381,0.1541495257139935
0,0.0306769595903877,-0.0435931666730547,0.1733110444267456,-0.218034193494293,-0.2258922490178439,-0.3271610040876044,-0.0490764252419324,-0.2014986734981275
0,0.0086941471793347,-0.0278487420883536,0.1396089293786889,-0.2045203044513681,-0.1427570462963419,-0.3286729588968907,-0.0568668821042453,-0.4904069975609635
0,-0.0495453340790934,-0.0128867511993445,0.0876727234337721,-0.2219617027568237,-0.3206825669468796,-0.2995357465901651,-0.0694787173873116,-0.4644157697846015
0,-0.0709843903066173,-0.0094308516603578,0.0272724715009247,-0.2047805968854767,-0.5892410749487449,-0.3019704777281567,-0.0900806425345958,-0.2351078078712312
0,-0.0705564023578135,-0.0155107321690161,-0.0428363980736135,-0.0903982064479577,-0.8795463634313202,-0.2768090966974523,-0.0839634891408416,0.0790665748151612
0,-0.0693885100466035,-0.0099291786512458,-0.1081703251647287,-0.0610700607444767,-1.269841970729146,-0.2308243038512517,-0.0710579394491106,0.3771844169921579
0,-0.0829954593419456,-0.0047772531883158,-0.161020803069514,-0.0735499498948392,-1.0877819196506875,-0.1899064108138081,-0.0694088105486365,0.5536420243580188
0,-0.0993811669204123,-0.0065791729049719,-0.2112612128685359,0.0495737891745405,-0.9057218685722292,-0.1429047427083231,-0.0642988566760028,0.6092478067902676
0,-0.0744996699498678,-0.0059630826925673,-0.2614226130788772,0.1108613710883238,-0.723661817493771,-0.1033951272692643,-0.0542002672405207,0.5215913051935701
0,-0.0521935347261749,-0.0027833372004753,-0.2796942789799339,0.146742267648644,-0.5416017664153127,-0.0832641470932162,-0.031942938404144,0.3759857647800689
0,-0.0267657103232898,-0.0207750870783476,-0.2684455254266097,0.2762461538796216,-0.3595417153368543,-0.0907635077330686,0.0184103149124482,-0.0702405470593818
0,0.0257508165963891,-0.0333962248843545,-0.2461807943311788,0.3693514537144623,-0.177481664258396,-0.0843934502869579,0.0928466097325378,-0.55019113338345
F1,0.0563130635362395,-0.0384545956119199,-0.2714312232019393,0.5091208084711135,0.8901362433706191,-0.0129829555653584,0.1110969468371382,-0.5132718733726647
0,0.0704751228478534,-0.0580917745047556,-0.3448954402905171,0.5342495512648867,0.4263133960047953,0.0624015499555802,0.0654493638192792,-0.3288716512331885
0,0.0927970492599611,-0.0500969703246188,-0.4438427720737522,0.5344527216546223,0.7083206225788448,0.0932167154506518,0.0357490395906246,-0.1815719699946285
0,0.1097485362901897,0.0183927454828676,-0.5104762912651273,0.6119241797730475,0.7219297112321462,0.1165426188616763,0.0369223822903707,-0.0361009784035854
0,0.1538689494205112,0.1009690961458034,-0.4013621348337762,0.5721154307852212,0.7355387998854476,0.1178577190210808,0.0348022691533703,0.228093234077329
0,0.1863936226169339,0.0841300344419467,-0.1940416660235077,0.4310118888853145,0.749147888538749,0.113790774761589,0.0419764082060054,0.5617671517705654
0,0.1559862476017664,0.0738296385988301,0.0004874111149016,0.2070722860856517,0.7627569771920504,0.1262765224047784,0.0667957059129842,0.7145303122301316
0,0.1110908199060134,0.1188099920709758,0.1840083327327871,0.0462364302103261,0.7763660658453518,0.1336914995241197,0.0715002759105477,0.6750419989987992
0,0.0589343393270741,0.1554882661659959,0.3623426653518801,-0.2879358807488776,0.7899751544986533,0.13621010608681,0.0340604903664301,0.5207239145867785
0,0.0214405792948226,0.119871986910184,0.4921053797407767,-0.6017428407699579,0.8035842431519546,0.114329922004364,-0.022790356167075,0.432214649527119
0,0.0084204222688395,0.0660952558497242,0.4791330474104834,-0.4524701269595182,0.2357327377206481,0.0731323821665381,-0.0539796700515024,0.1581392872962878
0,4.4749677463110094e-05,0.2166655339834361,0.4661607150801901,-0.4728088789881716,-0.0474733088650374,0.0608478615651297,-0.0486248737871203,-0.2813471957346007
0,-0.0102887932853241,0.2641867916426006,0.4531883827498967,-0.5373212453357766,-0.0527481733579729,0.1200157089850396,-0.0086972171362279,-0.5719496124991841
0,-0.029427643887928,0.115649341811337,0.4402160504196034,-0.6018336116833816,0.0487732069506932,0.1466732709841382,-0.0096059018932392,-0.6207734305306292
0,-0.0609251810187708,0.046968819088758,0.181188441273954,-0.6663459780309866,0.1455876468889271,0.0887169808333128,-0.0777615597909965,-0.4467140988526052
0,-0.1180590319017631,0.0128143130194616,-0.0643769760398874,-0.7308583443785917,0.1480343562674841,0.0649698388214246,-0.1012442925069436,-0.2861575224441581
0,-0.1373018711991565,-0.0428726969614995,-0.2231692713125058,-0.4318236841451821,0.0700096221049369,0.0688535306657251,-0.0648863804135984,-0.2031564773413576
0,-0.0913950942932481,-0.1134001727755388,-0.2276595303536954,-0.0753967295063862,-0.0995397896883473,0.0725599753117213,-0.0220455736643254,-0.2503650717551298
0,-0.046212156244143,-0.1455923084179685,-0.1793255617694566,0.1131486920924969,-0.3419222408632561,0.0719908443452836,0.0086749681028817,-0.3207046520708381
0,-0.0145276924747106,-0.1806730004803859,-0.2373461122264379,0.0925292151097541,-0.5988205641099149,0.0731199809454062,0.0003641252130342,-0.3154389285988168
0,0.0120669215561647,-0.1585748679000009,-0.3132983209407228,0.1263693551202336,-0.8641999972920578,0.0819748824381762,0.0056519563400334,-0.3278725085344948
0,0.031021033042986,-0.1336654179020253,-0.3471706961324077,0.1550435027869745,-1.1429231774631534,0.0649675073333184,0.0451575230749021,-0.2691450763533618
0,0.0494977752214644,-0.1794969877297783,-0.2537371593863401,0.2256814733847257,-1.1752034401792912,0.058594292212394,0.0254938976424041,-0.1052308043099033
0,0.0754928905183666,-0.1081671100387701,-0.1135787507094236,0.4231707823593644,-1.2074837028954293,0.0610596483469709,-0.0247989061218462,-0.0403522059357157
0,0.1016130838816832,-0.0119314499435594,-0.0329753073868024,0.5876631267725947,-1.239763965611567,0.0422667429079019,-0.0732930728657168,-0.0701221020346789
0,0.0745157665203854,0.037057197182098,0.0325973194965363,0.6522941707859728,-1.272044228327705,0.0220121713247962,-0.0810184953629848,-0.038943407156252
0,-0.0072232176107735,0.0749241984097438,0.0978684620494362,0.6528666701015623,-1.1167605237761014,0.0048596842109883,-0.0071735243060156,-0.0242287811171148
0,-0.069162825044006,0.0703644926428328,0.1303611283049233,0.609222620449268,-0.9143535397127528,-0.0477257335722131,0.0507049630865826,0.0590925659246384
0,-0.0922101246002782,0.0274522935359533,0.1210351949800968,0.5248895686127166,-0.683694786173464,-0.126998654511157,0.0731713314892123,0.1806669297746326
0,-0.0947067852068377,-0.0152744807583651,0.1429833832607684,0.4822845010645353,-0.4407914646360701,-0.2431718746618478,0.0605314800695579,0.1685169987583248
0,-0.0883006835090361,-0.0213142175565236,0.2055521168477783,0.4428533823940995,-0.2094711917206059,-0.3452285798940734,0.0160462322232205,0.1350180675590914
0,-0.077561388135323,-0.0525240053143254,0.2076697842045688,0.3179259447863255,-0.1021602543464257,-0.33752821161414,0.0173349900839278,0.1425618604659464
0,-0.0637521153456637,-0.0538605213866009,0.1420469849553914,0.1822878207839594,-0.1110872361660813,-0.3375088419528098,0.0496083218144864,0.0744774495928922
0,-0.0497357032709038,-0.0140419517312099,0.114927367400521,0.0869807431327589,-0.1219476960387021,-0.3462463682772563,0.0652109254048774,-0.0164614675854222
0,-0.0337053658262989,-0.0074055965879293,0.1505927858160484,0.0742268464629926,-0.0795931606815853,-0.3077628742140518,0.0869418272733544,-0.0724839432656216
0,-0.0210711457564529,-0.0200179910129798,0.3152905998873099,0.0348597171261194,-0.0282673557827192,-0.2691595416985835,0.0695362573266048,-0.1786236923616487
0,-0.005890562122515,-0.0742122892492975,0.359458636836803,-0.041805626977227,0.0525578216606245,-0.2098755057351223,0.0095136303445605,-0.175768446456253
0,0.0114801227928513,-0.1591389226076581,0.2525353107789863,-0.073370385509149,0.1550765431252931,-0.1387028053266068,-0.0211740499206008,-0.0101112357746207
0,0.0275890151676656,-0.1971235012582977,0.2331222620395785,-0.1102432297561971,0.2380836496839669,-0.0835865371289502,-0.0231057697469961,0.1515830406172309
0,0.0404120474679604,-0.1440869083919999,0.1450238123467739,-0.0936329505717835,0.3202711315878433,-0.0467453809121208,-0.020429276879726,0.2966852652293471
0,0.0405109560270708,-0.0699068748875152,0.0172277835275949,-0.1361662530062626,0.3871573438066817,-0.0067707785701779,-0.0193214389026495,0.629288185112901
0,0.029641620407005,-0.037348690720092,-0.1516893820953282,-0.3233748317385105,0.4490030443475188,0.0329897307215814,-0.0041712669455074,0.958692638274292
0,0.0113523965721883,-0.0318239807819941,-0.2789057571278036,-0.6423956770735986,0.497843817875178,0.0723933407202639,0.0065031975619387,0.7765308117997447
0,-0.0053369560951566,-0.0019078964665761,-0.3103924029416382,-0.589477522302938,0.5727013941529576,0.1025644645465948,0.0465965118082759,0.1654547033245922
0,-0.0183399407620975,0.0579798830224589,-0.3549635131046711,-0.5365593675322776,0.6275778869254274,0.1641434659043531,0.0214900636223064,-0.5016282797746889
0,-0.0297121737728378,0.0876706669424436,-0.3741010260809088,-0.4836412127616171,0.6948460733348593,0.2494355595201808,-0.0873380027032013,-0.7579810198608194
0,-0.0380203381304981,0.0887736309757846,-0.3418286597635341,-0.4307230579909566,0.8114810668489666,0.2789002722847071,-0.0906217864342329,-0.3237890162275511
