mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,0.1046460659072991,0.4368881765963843,-0.3585156142222442,-0.0072135481550236,-0.0587876837026031,0.0361719364461341,0.0835459006065084,0.1106578512527733
0,0.084298333586616,0.4235210791118103,-0.2814770539839243,0.0193282108178673,-0.079694121091737,0.0230104074569294,0.0855265773487655,0.0767146654017839
0,0.0562752421149003,0.4463570750071579,-0.1863660951490092,0.0412945435620156,-0.0983197050395062,0.0146160761924095,0.0818093686581371,0.0248311691536321
0,0.0838086706249771,0.4287659131525793,-0.0619937747874518,0.0524017217779914,-0.1148023752839683,0.0060363660513027,0.0951691612870238,-0.0364762788521021
0,0.1232081209719941,0.3251622751986542,0.061077637253097,0.046205052507161,-0.1291510839052021,-0.0095030025810372,0.1558754984823173,-0.0368841710508593
0,0.1117882243037532,0.237036559852814,0.1528370566788068,0.0524015492313107,-0.1443030113635182,-0.0318189983514081,0.2284126690740898,-0.0257605441889815
0,0.1043975154009088,0.1412730669608556,0.1954725910971314,0.0680468152905886,-0.1587989051996807,-0.0285288454682908,0.2463946575743388,-0.0439305300439879
0,0.0717363281584286,-0.0185505951799568,0.2108060866183377,0.0782762509682568,-0.172807839240055,-0.0116909154643736,0.2085099037576546,-0.0314632963732416
0,0.0012399280489803,-0.1934576656155424,0.2128093880273432,0.0879425815023707,-0.1819792240593546,0.0097280486347339,0.1218779020744392,-0.0427739691440289
0,0.0046636972796887,-0.3589834496086572,0.2013320961065565,0.0978487749485607,-0.1805557634040321,0.0378342746019197,0.0679267846719136,-0.0758857507622619
0,0.0130092954160103,-0.4269686180615745,0.188145235233064,0.1083083021964952,-0.1784901002265937,0.049071987254633,0.0552001530789768,-0.0794970292877369
0,-0.037492774642725,-0.4594775563858163,0.163646573920952,0.1095097943459692,-0.1865032140275515,0.0570408080784502,0.0556002701158173,-0.0945080530622831
0,-0.0690844232762685,-0.5028145107661274,0.1403488199959346,0.1035829757559811,-0.1983725326379854,0.0674334702475124,0.086002218621273,-0.0982791282081939
0,-0.0167787940076456,-0.5154950996794421,0.1376688760775421,0.0996542898497377,-0.2097186455061362,0.0935276856781753,0.0489553428941185,-0.0772009241226604
0,0.0582441859072865,-0.5860888152202166,0.1315966340887984,0.0950645536695191,-0.221384537145078,0.1238945674266258,-0.0070879445059307,-0.0656139579848771
0,0.0997824033078297,-0.6125516830420712,0.0864502057828988,0.0941713743048476,-0.2182042751080697,0.1303230289231733,-0.0251456600923875,-0.0643517503993076
0,0.0934073771701702,-0.4771898228784065,0.0140690536893887,0.0941453212241957,-0.2075227101038518,0.1335405090558816,-0.0507073134493433,-0.0568211144572966
0,0.0708091960864604,-0.3029292210132596,-0.0559318225012092,0.096271257423087,-0.1932156403661596,0.1372935528434022,-0.0460525347117178,-0.0535227705250712
0,0.0829765395620536,-0.1402824239333548,-0.1029815887451048,0.1007944422314467,-0.1625204718015347,0.1400116705795022,-0.0216141098262521,-0.0662323768634739
0,0.0343308650502397,0.0725735200732915,-0.1002213525397629,0.0964633091964498,-0.1242663325187968,0.1412062657004068,-0.0157301917003389,-0.0808119868572057
0,-0.0388818042040952,0.2370317013704277,-0.0476441173471618,0.0874514641159461,-0.0879157748419889,0.1399284980479091,-0.0547187737349652,-0.0940774489844355
0,-0.0691787255082763,0.3275082080692677,0.0241170963673392,0.0789121319551556,-0.0415816349605817,0.1181362910558568,-0.0918607246788072,-0.0241485751077945
0,-0.083525135224617,0.4449123123527337,0.0842837751667622,0.065821253793382,0.0123348739945851,0.0662805439463172,-0.1045078157821621,0.0975853085040869
0,-0.0964913709864754,0.3603985447581343,0.1233900969992547,0.0482623173342057,0.0593841067658668,0.0208426652878693,-0.1185287832152103,0.1901293025070953
0,-0.109651218855457,0.165826188867209,0.1546554912027975,0.0306702157635985,0.1131746803612698,-0.0160822323804836,-0.1158723376139663,0.261457300014527
0,-0.0958906251007394,0.314622759119745,0.1817341489506547,0.0077003697327347,0.1611074008614493,-0.0548983654285507,-0.1089340968344052,0.2788757334420366
0,-0.0443674028523931,0.4789630364989926,0.1951353635272223,-0.0192171128227978,0.1901366379665799,-0.0919113437391155,-0.1034023790348758,0.2848101526860837
0,0.0428719201516178,0.4683341403808969,0.1956680077125386,-0.0516566251048241,0.2053254339259226,-0.1391886755846446,-0.1087986301175357,0.1852159350781178
0,0.1256820303615341,0.4515372813643235,0.1822724080066134,-0.0955770446178416,0.2185995634317651,-0.1898950159321939,-0.1129414679643409,0.0393989250645783
0,0.2273040144150274,0.3046143198800964,0.1502763114998574,-0.1403684985573986,0.241188136517392,-0.2297740024693463,-0.1205112363911112,0.0907634188542482
0,0.2894860533084114,0.1915789557734761,0.1055308963536985,-0.183281262389868,0.2517192173117492,-0.2597112923503432,-0.1173691409857932,0.2495114386190995
0,0.2850635985930602,-0.155172067326714,0.0574053093861289,-0.2181417248556938,0.2517916028689219,-0.2801317519654231,-0.0813483681013352,0.4753958363444016
0,0.3093496161539032,-0.6032756874072348,0.0100483181507099,-0.237402618001301,0.2435446105464803,-0.2935263509000438,-0.0691651702283534,0.8263648516027786
0,0.3285110826171616,-0.6706069853502792,-0.0338215306608505,-0.2376963109921747,0.2228874216994438,-0.294514231482309,-0.0727732042728731,1.0831539981769482
0,0.3011988242464626,-0.6271344846516215,-0.0706094494395305,-0.224998743680761,0.2044382361385932,-0.2767882586160098,-0.0700188423377169,1.0773223358689592
0,0.2439203703148532,-0.4685080782712424,-0.100061569435412,-0.2223452922235279,0.1897594747756028,-0.2423588802220466,-0.0738906116115277,0.8844734248366745
0,0.1830358160268636,-0.3607274076045995,-0.1197361381612346,-0.2269899029483585,0.151866902319756,-0.2048800618061621,-0.0813934683934988,0.5090223215642525
0,0.0912426821492405,-0.3802574276250166,-0.1292469554431081,-0.2126852837176304,0.0842455038921811,-0.1646409478061853,-0.0503717296288002,-0.0857111908720281
0,-0.0177254615567851,-0.3625095409612441,-0.132736108175078,-0.169984055961695,0.0340228809136472,-0.1111186581063508,0.0187165433608147,-0.9510127050410252
0,-0.1194627126735113,-0.3768942249762303,-0.1334127404027448,-0.1074945206020087,0.0186636472730979,-0.0551503273690621,0.0520555906834337,-0.8736912853554782
0,-0.2220197507041831,-0.3660569699661571,-0.1329907330303407,-0.0397811318225644,0.0073445963266,0.0095567033563169,0.0555487427568916,-0.7963698656699312
0,-0.2998549731113115,-0.1806245138849383,-0.1283437643644566,0.0151521844369029,-0.014704128773902,0.0694201811293449,0.0434035483199157,-0.7190484459843842
0,-0.3550312707122184,0.0058482716410754,-0.1166333848103645,0.0516942616069676,-0.0333298027479185,0.1124764041165761,0.007276488135767,-0.5076213306136843
0,-0.3908696577154393,0.0386139993546312,-0.1030914789021698,0.0708524014052189,-0.050526600302332,0.1499474825303187,-0.0213083063250863,-0.2504922975360077
0,-0.4334746712260788,0.2878118919315858,-0.0930247714196441,0.0878157897303546,-0.0693840195963662,0.1717196898058597,-0.0216632345537028,-0.1886518980650862
0,-0.4725683712892651,0.4978813413149057,-0.0820145512683567,0.114442917638171,-0.0803585352378365,0.1899132701495651,0.009687327295027,-0.3831947399091678
0,-0.4982849529619507,0.5287316015319288,-0.065231586565161,0.1368498815287059,-0.0880719550284393,0.1971553055081235,0.0641643021675103,-0.5446683834210957
0,-0.5420666349013362,0.6175126474283033,-0.0438211072608349,0.1490922927557987,-0.0943101292774104,0.1869434325811765,0.126947402838579,-0.5344918508258946
0,-0.6556620133144309,0.5790344882291193,-0.0222359761587024,0.1524901148303719,-0.0985202701954346,0.1841402217010767,0.2041324438078666,-0.5637215524120633
0,-0.6491378903950557,0.5038211369160889,-0.0078487774132136,0.1459520256042829,-0.096305734098444,0.1800734154336895,0.2418187332781134,-0.6801451897150823
0,-0.6426137674756806,0.4068917830051499,-0.0067011570941382,0.1335561078119448,-0.0855168823322503,0.1666499439699337,0.1767662196754379,-0.7433920961093896
0,-0.6360896445563053,0.3336974970280641,-0.0111285584528043,0.1278934261475985,-0.0752243188905309,0.1482638578775399,0.1126736980788627,-0.6906665889242941
0,-0.4119893840708044,0.3669267865874851,-0.0093250047489911,0.1155533281170852,-0.0680224062777977,0.1240190745604973,0.1093599471787041,-0.54202968196393
0,-0.2069342372652044,0.3199188509122147,-0.0048913524345143,0.0904223408487399,-0.0603351952410037,0.1011853570553627,0.101545692248826,-0.3154837659834116
0,0.0504588554991602,0.2070884291194211,-0.0037836024986723,0.0796511609098038,-0.0489718698252433,0.0832026553310504,0.0792978674695408,0.0911702129215199
0,0.3070765526956761,0.0887184678539623,-0.002630540955909,0.0812626283570284,-0.033980646327634,0.071749870793557,0.0613556496029851,0.5679315671610455
0,0.5952874470571803,-0.0590292553341047,0.0024646488274599,0.0800018503579159,-0.0226453540686228,0.0679650451854285,0.0516856749976045,0.8697957024783478
0,0.5892685979149472,-0.1711379202702697,0.0056375013586157,0.0756756675903522,-0.0032036442228476,0.067421178091218,0.0442766751828881,0.9673635415314608
0,0.5832497487727142,-0.2199861152226447,0.0075993304161348,0.0642264782633809,0.0246041539714961,0.0735992000594176,0.0300466451996629,0.928269502953388
0,0.5772308996304811,-0.2360698091956385,0.0145499393773217,0.0436802583518748,0.0362910190415648,0.0835780456110262,-0.0060571289659301,0.8227544755954692
0,0.5712120504882482,-0.2351016489314017,0.0131703851959125,0.0114488975915751,0.0384351178473541,0.0755946880386603,-0.0388708500060337,0.6181665916031445
0,0.5651932013460151,-0.2273754036042368,-0.0011220968635237,-0.02729061835854,0.0397043515407492,0.0567261290489969,-0.0461913021806037,0.3394316035909562
0,0.5591743522037821,-0.2059430860908438,-0.0110169462646266,-0.0293372749844857,0.0385992608362903,0.0442754290866926,0.0022861204842461,0.1409268862272787
0,0.30913255569165,-0.1550272515762609,-0.0083914879066804,-0.0150699376615395,0.0396858801750362,0.025137977478884,0.1048623424870513,0.0566515158418304
0,0.0454152530790455,-0.0580749094460798,0.0047065664184148,-0.0226696635038645,0.0372694083023922,0.0142922306874517,0.1664824989030155,0.1542531293469751
0,-0.2243683087888199,-0.0029382132564778,0.0190146153910702,-0.0232626420954741,0.0181421135318424,0.0149016897815178,0.1557450031318574,0.1943072661722298
0,-0.3148483025756285,-0.0285953414290859,0.0261313105779752,-0.0210359379946957,-0.0107637134820045,0.0006733891760983,0.0400418036378319,0.0261001094439832
0,-0.3320385863453246,-0.0868437578092268,0.0281101348639501,-0.0162489066160111,-0.0462420298895954,-0.0265189694378456,-0.0934633088003599,0.0084979221939148
0,-0.320846793608478,-0.1644206240373699,0.0255296502798687,-0.0085707184813825,-0.0924461613498216,-0.0558769947274733,-0.1261781349671975,0.0845954765349852
0,-0.3248294757994798,-0.1039813828595009,0.0245527508845365,-0.0054463875868455,-0.1307895677335344,-0.0792662645014331,-0.1514855522817199,0.0968856593229876
0,-0.348616724102605,0.0621473115125233,0.024922280213557,-0.0016531165761803,-0.1565136601669942,-0.1047045611124342,-0.2122155007755103,0.1221779764542663
0,-0.2738685636883224,0.1193250538997607,0.0251143639076371,0.001447538894835,-0.1676955503543087,-0.1398728142547796,-0.2737958249093876,0.1170096988274595
0,-0.1632533857166221,0.0434694233017463,0.0339214414223621,0.0092480876525948,-0.1646499590323498,-0.1814838961996191,-0.2885243395986221,0.0782670023789339
0,-0.0883190463706667,-0.1212913754381352,0.0500556897359247,0.0126917898735236,-0.1508477787354016,-0.2114432279763942,-0.2703380120101137,0.0564364764673464
0,-0.0785081024058969,-0.2849901146380215,0.071251075453091,0.0170042476727733,-0.1409328770002914,-0.2138213431940718,-0.2539900995863996,0.08246765487985
0,-0.1507735310567446,-0.471360150729459,0.0877586493789945,0.0203052504919098,-0.149920355271658,-0.1978387471348874,-0.2044037985903084,0.0843898798760209
0,-0.2700496497334004,-0.5493342205291158,0.0943942282980175,0.0113795057702828,-0.1385418125896489,-0.1758285150610971,-0.1335638629986041,-0.0012521353341322
0,-0.3169351382646299,-0.3646349318188859,0.0992329286062916,-0.0004303680117672,-0.0947901868351566,-0.1511952633397835,-0.0636543428146289,-0.0763813993428639
0,-0.1806638409823412,-0.1855157801667167,0.0964431271393647,-0.0174988258980556,-0.0474744714027968,-0.1178322069139616,-0.0043689700001201,-0.0922156036252395
0,0.0388889407128202,-0.1057629827238233,0.0806438015567753,-0.0402844541271543,0.0069534689528442,-0.0863022216717513,0.0412980831966072,-0.083091810472169
0,0.1197395335180437,-0.0417731421558146,0.0596864015816546,-0.0647823891838016,0.0679726080971688,-0.0549547039238395,0.0479177073327347,-0.0581222527160203
0,0.1534120214778205,-0.032973997518838,0.0388095519294139,-0.0887024681481598,0.1228172245626293,-0.0263315163444068,0.0266037448457426,-0.046326885832194
0,0.2106996007883746,-0.0771319193913746,0.0190574386288799,-0.1105801858201068,0.1698663248810712,-0.0232222062832963,0.0270058989447475,-0.061502023842296
0,0.2046466882220352,-0.0629217727860983,-0.0016326023251102,-0.1254154425903596,0.2060911806965748,-0.0234085790808993,0.0505804328145024,-0.0918932061505126
0,0.1395714379642698,0.0626803344637735,-0.0192666598293452,-0.1313834591010453,0.2404639922599868,-0.0045715686824647,0.0805624797169933,-0.1304850506081087
0,0.0464843327953916,0.1567149773398047,-0.0258252828671576,-0.1323151837709479,0.2702209779777946,0.0139051157741485,0.1132716931736947,-0.1630912486699516
0,0.0156505041382639,0.1707256956870364,-0.0271623142964893,-0.1183481888063402,0.2772654782125184,0.0224428856827153,0.1447505082835826,-0.1928802282480599
0,0.0817681098951458,0.1841763716460361,-0.0189473646372211,-0.094290436166584,0.2529600220998522,0.0343174164814085,0.139165160235916,-0.2269504595049414
0,0.1761527280608033,0.2023299510241863,-0.0012171299656435,-0.0665499523904496,0.2145694147659819,0.0531651041794598,0.1248905318818308,-0.2523173301358649
0,0.195949933822173,0.2031763874500012,0.0050154485624412,-0.0353186745976945,0.197412719842321,0.0742868813601841,0.1035064513090244,-0.2471478412530051
0,0.1791289983298098,0.2015943796627997,-0.0042386590466598,-0.0087172916093671,0.1745759845885799,0.0963514897431967,0.0768949523093115,-0.197456004672588
0,0.1290707796323344,0.2213935833831466,-0.0157090181160663,0.0172276205715761,0.1272801680262971,0.1141376033343389,0.0846770627165857,-0.1215951203722121
0,0.0194988584393638,0.2473155266017551,-0.0396099526962325,0.0379981879880835,0.0804283363745933,0.1234643749180028,0.0786826978569837,-0.0551698351285881
0,-0.1066025422619515,0.2886993327311689,-0.0793535836127786,0.0512817963673023,0.0345253297805483,0.1284101623041232,0.0514847431253528,-0.0363972077225077
0,-0.2320982212766421,0.3713194198577361,-0.1033140225338692,0.0669387019300619,-0.0091281322676899,0.1267024876494733,0.0269047055267325,-0.0398784177876574
0,-0.2994484681972911,0.3775958612529755,-0.1015386025465419,0.0783731545384781,-0.0479847749550696,0.1164248435741281,0.0422867622800926,-0.0699188520555821
0,-0.3585828050459366,0.2675288952079409,-0.0758000210508645,0.0767785131160601,-0.0802150992144286,0.1047734050940645,0.0716474809881548,-0.165730435253222
0,-0.4160820898600842,0.1655900559092887,-0.0447803795854681,0.0673012647626689,-0.1086658596059103,0.0911850256401306,0.0563982814630333,-0.1903079693801985
0,-0.4165915289858695,0.0987783489796896,-0.0304019946177945,0.053039817615208,-0.1309632582851733,0.0764180654209709,0.0409649819905966,-0.125702756863837
0,-0.3667489701087543,0.0366325343563904,-0.0311266327998145,0.04732766041182,-0.1479469664137718,0.0630089839640772,0.0477085731917504,-0.0791075318121218
0,-0.2661147659583224,-0.013087015703831,-0.046194745363017,0.0549703577444871,-0.1696116993757045,0.0512529199977817,0.036708473015183,-0.0421893388075393
0,-0.1628375481411812,-0.0388260007857902,-0.0530559364977508,0.0536692169176851,-0.191057057668384,0.0444642774416009,0.0119706980299188,-0.0098981651059682
0,-0.1150433643904095,-0.0744443396270707,-0.0476442625204627,0.0406035048752377,-0.2064498192828494,0.0310063261219397,0.0196500397274349,0.028327646335939
0,-0.1219933327211994,-0.1147160112065949,-0.0511828566645092,0.0198758503766616,-0.2140677878446588,-0.0001910234982441,0.0244053289860842,0.0431432881953158
0,-0.1102027839027818,-0.1447986583785828,-0.0438445849598208,-0.0032270000428103,-0.2174488506767503,-0.0282328439143699,0.0454628449936215,0.0466765043915709
0,-0.0504258673188642,-0.1733940182312351,-0.0090987918416989,-0.0216233902747172,-0.2171379330730231,-0.0436754419842328,0.070082668036548,0.0672682301054033
0,0.0257920292081526,-0.1712736912250061,0.0238713891558015,-0.0365731800562236,-0.2039785084956374,-0.0507085220433953,0.0187533271714317,0.0769721851688407
0,0.1092523381512764,-0.1445726550066246,0.0443542332820467,-0.0419423833254925,-0.1668794393257806,-0.0474516053108565,-0.038152740501743,0.0890062200759384
