mark,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0,-0.0604227147693747,0.021685432945452,-0.0071985722019175,0.0590325476389181,0.0186112834939687,0.0739941361024012,0.0631193402284477,-0.0247841254941065
0,-0.0759833007274199,0.0193494846123859,-0.0086398842921357,0.0135443733075169,0.0266567875865703,0.0544723400146667,0.0485029385192651,-0.0167845095220272
0,-0.0906823435981767,0.0281889874165337,-0.0245941391202121,-0.0094700138742834,0.0428900327025941,0.0413966806201085,0.0383489198456313,-0.0317391049335317
0,-0.0996420915893243,0.0555083992671879,-0.0373586540046035,-0.0148435772199003,0.0595933874691076,0.0283176416317038,0.0268159083009782,-0.111373011286147
0,-0.0800033451403165,0.0740150540144035,-0.0370936982716925,-0.0293264378052785,0.0623692149319491,0.018033828453386,0.0107687857934789,-0.0770620524505177
0,-0.0421062116252842,0.0836399938827769,-0.0472159932237242,-0.0299237849450425,0.0450673889525238,0.0145818556567811,-0.0045987033606124,-0.0078866795812473
0,0.0056524305253996,0.0673510063503502,-0.0206462743767091,-0.0325037134804021,0.0289605610285534,0.0246849919757116,-0.0212019662181888,-0.0365360994139705
0,0.0188759624100907,0.0427582942627526,0.0541891497161625,-0.0408237526226234,0.0347516357836998,0.0301347069022408,-0.0416919219274268,0.0299514046808997
0,-0.0119227885410174,0.0384136787463319,0.1473425034955744,-0.0199755286087462,0.0218796984680888,0.0346073359505385,-0.0606359047240175,0.1455684299091878
0,-0.0808554855504856,0.0461650037053319,0.2120805178353394,-0.0074168210015539,0.0070396514042727,0.0457087046952801,-0.073074583864642,0.2201439301701178
0,-0.1289766835050651,0.0489566947212003,0.2152863843777241,-0.0308753279541576,0.0013241717944617,0.0457474705143795,-0.082987548481975,0.2864791070492035
0,-0.1132126618729449,0.0355934580401464,0.1920543391595671,-0.045964967931975,-0.0478203136672792,0.0302465489846009,-0.0976409499785279,0.2754036055411882
0,-0.0564986976778202,0.0128400635912162,0.1732119901112351,-0.0356471297350286,-0.0987282649935799,-0.0003173894659004,-0.1073187399098706,0.1949751405527271
0,0.0191064272381455,-0.0056238844460539,0.1591117223906275,-0.0577210704958837,-0.1258691913818284,-0.0252966089463408,-0.1040081600348983,-0.0057253323846413
0,0.036324770519486,-0.0262718288516217,0.1486297871838086,-0.0861755440962576,-0.1419517519736818,-0.0371525516991959,-0.1010793069581479,-0.2508774249997609
0,0.0286220272133848,-0.0465486144962341,0.1348067427754371,-0.0828911375315304,-0.136557933472277,-0.0407017373494077,-0.1010738900132177,-0.3561788623625457
0,0.0416277648530632,-0.0516008753053855,0.1151966882619916,-0.05359563105808,-0.1196109190855894,-0.0380372430689614,-0.1039046081280556,-0.3416018866433639
0,0.0340757740357272,-0.0411488024930714,0.1000195066578253,-0.007099521692085,-0.100090522500338,-0.0391209212307447,-0.1071582216664159,-0.1865609386338862
0,0.0487409161052118,-0.0015390937398503,0.0655827510141776,0.0176562479995719,-0.0842619965524754,-0.0386004291724931,-0.109265282431592,0.0587415257033396
0,0.0629488347246701,0.0193102999608833,0.0329305257641637,0.0080306761337857,-0.0838186411493085,-0.0339015400292987,-0.110080536779918,0.2279458706150352
0,-0.0269082566527113,-0.0166741101209192,0.0088592355884064,-0.0440047909053371,-0.0830734313809178,-0.0283406152793546,-0.1045039503513158,0.2305081233968744
0,-0.1070441996016171,-0.0514108098561307,-0.044992318429116,-0.0911774003517904,-0.0642771729292851,-0.0218225994971659,-0.0864011509825464,0.1552812024521575
0,-0.0607209120563657,-0.053028258485489,-0.0897794830973437,-0.118947903115472,-0.035714598999251,-0.0221437282601941,-0.0556583642950988,0.1498346298502867
0,-0.0029152362635378,-0.0421614421213927,-0.112311780127322,-0.1190937123649067,0.0057333948324225,-0.0300113187199063,-0.0317664086012514,0.1028806976423573
0,0.0199243167352144,-0.0218367669950253,-0.1438928072139912,-0.0532617356148085,0.039952654215426,-0.0446462384312075,-0.0193048946658543,-0.0853353906767541
0,0.0249861296377003,0.0127232989238798,-0.1746970326919884,0.0191934395267431,0.0754733030204636,-0.0545382184207999,-0.0087230853199521,-0.2227899868629941
0,0.0225359823054471,0.0374286407882447,-0.1977115013694941,0.0321155994277924,0.1172470996784853,-0.048038702614355,0.0005662532011256,-0.2054538883461559
0,0.0167922306141881,0.0242914509112258,-0.2028673616699885,0.0045899631787204,0.1212661982526175,-0.0450230768144358,0.0094889874910105,-0.1661289490479891
0,-0.0023667958482886,-0.0194931941226008,-0.1743342088158824,0.0105733331616989,0.1110526831941028,-0.0526044436716148,0.0237617702200596,-0.1359799536929531
0,-0.0249292330290166,-0.0422976651433849,-0.1729478018020237,0.0251867535587628,0.095047023051579,-0.0596462655084363,0.0408963921982396,-0.1151978064906122
0,-0.0505830656287027,-0.0361943605988724,-0.1884996207242135,0.0257361606405164,0.0571922817316515,-0.0544893586294044,0.052466698103205,-0.1610149992164945
0,-0.0437740955529762,-0.0237366053948323,-0.1574362078855671,0.0527528904141308,0.0325490281122913,-0.0344009816384849,0.0641981044553277,-0.188984380244622
0,-0.061596492657164,-0.0128207899491657,-0.1281934368825193,0.0735646902437976,0.0295690233903052,-0.013385237100293,0.0849249291687791,-0.1105428041207247
0,-0.0789009188072483,-0.0112883719396827,-0.1058255988196421,0.0722505959134496,0.022505852005935,0.007034247352847,0.1136365297334836,-0.0031259309450722
0,-0.0234405768648297,-0.0004829993497417,-0.062243799365429,0.0704529152898214,0.0014268509248421,0.0288662733073033,0.1321223281183026,0.0581986382471223
0,0.0108502345357432,0.0004706451098188,-0.0106056229584081,0.0613778613682068,-0.0173381182579395,0.0451354930347717,0.128983975023231,0.0954588671374756
0,0.0206028132690736,-0.015497243080898,0.0311228878130467,0.0618248749133901,-0.019231008690076,0.0538726275766487,0.1174574986085475,0.1206745259379759
0,0.0494243301483313,-0.0175121834858527,0.0607305874281836,0.0696109524071565,-0.0131206750885281,0.0559946181749493,0.1072697267518443,0.1243607737940543
0,0.0688146707523144,-0.0136161004499359,0.0998276346803181,0.0560988489372165,-0.0205143223806534,0.052293553953819,0.1056210367492365,0.1184002586744457
0,0.0574735052558722,-0.0078155130267675,0.1189951598174667,0.0429399428288507,-0.0291162734674353,0.0467123197384844,0.1099447012865121,0.1156821942246191
0,0.0692604114813402,0.0070194271283518,0.0917461522770663,0.0464325540888609,-0.0073713213997841,0.0444016986761514,0.1058448857896725,0.1765237898234276
0,0.0680413145405417,0.0399538815141007,0.071063606042426,0.0605234154611206,0.0029944583315264,0.045099712125794,0.0926596031785901,0.2764538112101287
0,0.0247022267189183,0.0576195522640629,0.0898357609166288,0.0420258060537592,-0.0403018453937294,0.0451556019083575,0.0727237396646955,0.2904247268060452
0,0.0057465187256712,0.0316208109366455,0.1226234783005032,0.0299090953086925,-0.0606883637934425,0.0463216023984744,0.0527570584918941,0.2759421491787411
0,-0.0129497959791823,0.0104569027525874,0.1472752482662556,0.0455455683997058,-0.0134661914119759,0.0452950170291692,0.0370603673025294,0.2594217485449102
0,-0.0076267985086065,0.0182223150814708,0.1495463200689826,0.019775675808199,0.0186179740581343,0.0384083265847666,0.0177718804677818,0.2279700463729417
0,0.0236718459534308,0.0394812368951328,0.1447524682521308,-0.0177781090147914,0.0145937125632144,0.0328354616478904,-0.0006337403781755,0.0651856780765545
0,0.0450601896154684,0.0526831712680886,0.1463136621603329,-0.0405336471692564,0.0099770163808562,0.0340940283220997,-0.0166472741275943,-0.2718072281061136
0,0.0471283072981799,0.0452168460358198,0.127782889863677,-0.0493170911089601,0.0031078780879724,0.0413011708629058,-0.0367886466195416,-0.3889127862468002
0,0.0484715467980749,0.028538185209557,0.0854975247188053,-0.0579501361174536,0.008085354954814,0.0492772670443444,-0.0600367942286039,-0.2634130930238589
0,0.0744968140394902,0.0230746060511315,0.0332943548687799,-0.0437875364301469,0.0413604812514361,0.0542544362409303,-0.0808577552788706,-0.1424414036892361
0,0.0893292987252479,0.023776803661091,-0.0123985078425262,-0.0165925006407712,0.0933056709991645,0.0562262938941465,-0.0941756378014198,-0.0637554764363103
0,0.0699314475300012,0.00899646237807,-0.0441275946053627,-0.0121062408107236,0.1406544411636544,0.0543852614818558,-0.1030707068832183,-0.032183684157824
0,0.0436878990400579,-0.0106720809979908,-0.0877010344708002,0.0002502506394562,0.1661332165477556,0.0464798452390693,-0.1101696453020164,-0.0193826428546275
0,0.0477759429709167,-0.0209903099595383,-0.1291856516542393,-0.0044870809597794,0.137929276719817,0.0392718572203634,-0.114810543787716,-0.0374542369175055
0,0.042358932858305,-0.0306642333385213,-0.127362048285808,-0.0160586530756212,0.076801001877457,0.0315129429247998,-0.1141429557823012,-0.0451562553078466
0,-0.001458707940315,-0.0415495124588155,-0.1130402644971586,-0.0139132334027185,0.0332889882329724,0.0155029162975576,-0.1077356585299204,-0.0356696180120627
0,-0.0594071246084343,-0.0443872691663855,-0.10277091399731,-0.0138201819958475,-0.0076771555106975,-0.0006964358329712,-0.0952437354568068,-0.0373097320066157
0,-0.0811589891911791,-0.0478724031215524,-0.0713094169108762,-0.0092804683759757,-0.0386208520650963,-0.013122007170949,-0.0766806548440391,-0.0467514546940858
0,-0.0850191633639718,-0.0518295138793486,-0.0435060649874234,-0.0033697549631547,-0.049294526308694,-0.0278972645740173,-0.0616287965618786,-0.0599552616648224
0,-0.0793752884979442,-0.0540559688075834,-0.0399156087947917,-0.0091054125583177,-0.0596383693199957,-0.0477349134359676,-0.0489599534650852,-0.0793809906810684
0,-0.0540670024976245,-0.0434485868805135,-0.019196490375982,-0.018281209598083,-0.0783287847373301,-0.0667646087501128,-0.0361818350893634,-0.1006487641242288
0,-0.060642418426677,-0.0189883750713307,0.0351183692173712,-0.0223028753781345,-0.1017538947600198,-0.0881949873323694,-0.0256880405838576,-0.0845642681879749
0,-0.0292450966293764,-0.0097258277062327,0.0521566848488843,-0.0278376507310571,-0.1129397743874836,-0.1098709164435386,-0.011763441546828,-0.0556175042029427
0,-0.0175233313574093,0.0111834384660875,0.0460728132852101,-0.0343657487498689,-0.1109909675989427,-0.1223574157853693,0.0058887758621956,-0.031113092715555
0,-0.044459015952862,0.0441299818075709,0.0375102536267347,-0.0420490119197741,-0.1042319231722834,-0.128162189561865,0.0220506609312749,-0.0117185282823134
0,-0.0096497889319504,0.0552788795352976,-0.0341301012018857,-0.0332781113651645,-0.0949684754811016,-0.1249637087449344,0.0334706329859872,0.0038244972460113
0,-0.0143179882939753,0.0606535755441921,-0.1032908507411199,-0.0278576979310083,-0.0748842645237098,-0.1097307145135559,0.040494938061895,-0.0022386460881432
0,-0.0450552969204075,0.062220575388001,-0.1020956834625154,-0.0336877089674753,-0.0431286690196011,-0.0883856059313875,0.0464771520571788,0.0124166976970105
0,-0.0436442662589359,0.0433293374033037,-0.043960112368878,-0.0322242001728318,-0.0162724830909538,-0.0766670594718351,0.0515549778555965,0.0744890971323352
0,-0.0328891501226881,0.019452129214911,-0.0042084362842007,-0.0294805097296115,0.0073844986237046,-0.0702951467980077,0.0532007426690805,0.0828699274858867
0,-0.012875385526508,0.0152069517111524,-0.0212816550826104,-0.0248142898298154,0.0223999958825476,-0.0552010608987696,0.0558098286677615,0.0705548793825986
0,-0.0338720862505644,0.0059417685110478,-0.0319061458667604,-0.0249168207983147,0.0266519011854406,-0.0283730453019661,0.0575440128066899,0.0575228998520073
0,-0.0578707799060705,-0.0238318268629237,-0.0254348532073331,-0.0225110635923922,0.035463364889747,0.0064684100295709,0.0585233645076275,0.0342895893260312
0,-0.0393467842307393,-0.0531565269652967,0.0214689661918045,-0.0202465881201951,0.056459596806806,0.032113620720593,0.064604632007598,0.041353980776553
0,-0.0288375402790785,-0.0791807054873192,0.0768903268489166,-0.0052037165904807,0.0775081033704553,0.048111763152423,0.0660590807185288,0.0474134067915613
0,-0.0169348969434976,-0.0851407853197901,0.0855400351945828,0.0169442585118636,0.0739232100576948,0.0619556604747959,0.0606870051864794,0.036551744945009
0,0.0021606604353169,-0.0761601467131952,0.0996680594760322,0.0241328330511749,0.0607359016226587,0.0705466140534286,0.0518879001816946,0.0195323356266957
0,-0.0001763524038281,-0.0817701387109676,0.1257388071597102,0.0317032246888106,0.0403440491801296,0.06992129818422,0.0404384487334205,0.0138555595512969
0,-0.0044365354648156,-0.0733656149868843,0.1291819031163594,0.0209324964971393,0.0061853792446615,0.0646239207658132,0.029752631224993,-0.0050484201182502
0,-0.0066889150671951,-0.0460743637412559,0.1060331414398823,0.0001922843835091,-0.0150994834835058,0.0576344899213226,0.019093975162814,-0.0060482179526623
0,0.0035722547533213,-0.0233533398359877,0.0737287438362848,0.0062858957438755,-0.0276622685821561,0.0459484319385386,0.0096994764676164,0.0401564028575762
0,0.0407847206539861,0.0149192250503392,0.0346319729562433,0.0198958546200335,-0.045999224768008,0.0338050570688354,-0.0014914762388755,0.0565970312840671
0,0.0441425747194995,0.063734936817697,-0.0112265064639091,0.0106322009551426,-0.054750309513843,0.0252772721967663,-0.0142217641246173,0.0477927344716058
0,0.0155373727676108,0.0952251067401609,-0.0341949370627707,0.010062059543748,-0.0468828577272938,0.024518350144339,-0.0220535623323939,0.0485522043989718
0,0.0211927970810294,0.1054284842436174,-0.0210322675102275,0.0315128457524363,-0.0392273826151308,0.0314143489038436,-0.0276690979584354,0.0493589951871491
0,0.0443785139899736,0.1056991403403976,0.0017767705280468,0.0435273555842573,-0.0360825068805743,0.0368972025753749,-0.0346820889589356,0.0608429740104862
0,0.0556485834855986,0.0990150804754494,0.0053766233699701,0.0501319365683817,-0.025118424558601,0.0300079289788214,-0.0404250940291778,0.0625514251809334
0,0.0486385394935312,0.0780815697402275,0.0165480900809626,0.0471271166889044,-0.0042905181848969,0.0102546695795682,-0.0424506495287339,0.0441878258518098
0,0.0240934851595144,0.0539411304383429,0.0198537504544028,0.0416223308863352,0.0085810604469354,-0.0175628581394663,-0.0390888169584311,0.0185405785916287
0,0.0047147897519079,0.0316764803118625,-0.0063649160140869,0.0499662345932732,0.0120172649571177,-0.0177600863467542,-0.0313384297782996,-0.010739750110208
0,-0.0042594176170266,0.0275443559005124,-0.0277586137419813,0.0413883085040264,0.0057234931812415,0.0340442335024161,-0.0225898549288715,-0.0156364851866536
0,-0.0154710359912956,0.0467140273740326,-0.0629250444787227,0.0257266279807885,-0.0064046409761819,0.0880721979283817,-0.0134800897654788,-0.0528621657085891
0,-0.0136677309236802,0.0325694902396961,-0.0826227634076082,0.036401776491484,-0.0027148531924825,0.1071686775846974,-0.009262050329352,-0.0822851658189439
0,0.0019685373040127,-0.016233814086206,-0.0905137725939042,0.0287949282410287,0.0023634378821206,0.095925763157657,-0.011552484348073,0.0180486454730713
0,0.0105810284482731,-0.0487156227444898,-0.1135702230693164,-0.0015550623056931,0.0082020792472602,0.074449933573227,-0.0139203851313842,0.093997924904908
0,0.0284817389359785,-0.0600155233777067,-0.1008967105137939,-0.0041392019050753,0.0134779776042133,0.0525987256428677,-0.0156346978187698,-0.024551763912603
0,0.0560888378139375,-0.0593560355651018,-0.077415171376362,0.0014185714022556,0.0068593765402043,0.0244293086768371,-0.0182093987264634,-0.209473645928278
0,0.0723016604571396,-0.0485660315859773,-0.0501786287726666,-0.0082970272864315,0.0096453670148918,-0.0089598392821526,-0.0228775653445328,-0.2427002641911857
0,0.0634035876425768,-0.0370307210318478,-0.0178258589078478,-0.0172624808776437,0.022950652794166,-0.0415966082960809,-0.0299892580939623,-0.1254645201996022
0,0.0426186571323695,-0.038281385033137,0.0045629323856919,-0.0175142247932171,0.0378344840727054,-0.0618377042597987,-0.0361403739563677,-0.0100039617603257
0,0.0427837710132166,-0.0498819320259809,0.043917910732149,-0.0067801535529877,0.0466562553628599,-0.0703774389183018,-0.0388128670065381,0.0146974865222379
0,0.0559909858980279,-0.0465495116223187,0.0764911109797544,0.0033548201787888,0.0576931069435602,-0.0654836267458103,-0.038587390822005,-0.0021674520296643
0,0.0628264826860458,-0.036386884268222,0.0854898354447171,0.0070478633269803,0.0725764533545704,-0.0520352401869701,-0.0347486817841707,0.0182694654188159
0,0.0589286896199464,-0.0419899253987444,0.0736146156337101,0.020565552958292,0.0591151570276794,-0.0330599158771631,-0.0284682445686193,0.0380966386792506
0,0.0425560923822566,-0.0316952153271886,0.0362173408517842,0.0137630996473547,0.0242914992006468,-0.0130351139801445,-0.0225200115146823,0.0394156938811929
0,0.0152316956715363,-0.0004273376677396,0.0016446006722593,-0.0249346321436849,-0.006584073286461,-0.0155975754567017,-0.0167304170572637,0.0300428355544809
0,-0.0106258296788806,0.0207113301735518,-0.0427925460884598,-0.0440384794772967,-0.0184182293335092,-0.0262195022114833,-0.0104969756319462,0.0217385078596397
